# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8422,1.0000,0.5260,-0.3695,0.1039,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
37,4,-0.8313,1.0000,0.5625,-0.3567,0.1131,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
38,4,-0.8439,1.0000,0.5202,-0.3698,0.1132,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
39,4,-0.8608,1.0000,0.4641,-0.3660,0.0628,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
40,4,-0.8358,1.0000,0.5473,-0.3445,0.0729,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
41,4,-0.8445,1.0000,0.5183,-0.3684,0.0721,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
42,4,-0.8208,1.0000,0.5972,-0.3595,0.0847,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
43,4,-0.8014,1.0000,0.6622,-0.3575,0.0676,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
44,4,-0.8159,1.0000,0.6135,-0.3864,0.0535,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
45,4,-0.8187,1.0000,0.6042,-0.3698,0.0778,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
46,4,-0.8487,1.0000,0.5042,-0.3825,0.1098,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
47,4,-0.8208,1.0000,0.5975,-0.3747,0.0781,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
48,4,-0.7860,1.0000,0.7132,-0.3734,0.1103,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
