# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8124,1.0000,0.6255,-0.3550,0.1262,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
37,5,-0.7964,1.0000,0.6787,-0.3544,0.0907,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
38,5,-0.8111,1.0000,0.6295,-0.3554,0.1128,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
39,5,-0.8098,1.0000,0.6340,-0.3557,0.0855,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
40,5,-0.8169,1.0000,0.6103,-0.3529,0.0920,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
41,5,-0.8031,1.0000,0.6563,-0.3568,0.0909,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
42,5,-0.8360,1.0000,0.5465,-0.3500,0.1027,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
43,5,-0.8038,1.0000,0.6538,-0.3591,0.0944,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
44,5,-0.8341,1.0000,0.5529,-0.3719,0.0519,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
45,5,-0.8109,1.0000,0.6303,-0.3730,0.1004,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
46,5,-0.7894,1.0000,0.7020,-0.3822,0.0809,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
47,5,-0.8323,1.0000,0.5591,-0.3842,0.0813,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
48,5,-0.8128,1.0000,0.6240,-0.3910,0.0557,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
