# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.8306,1.0000,0.5648,-0.3581,0.1395,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
37,2,-0.8328,1.0000,0.5573,-0.3414,0.1310,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
38,2,-0.8191,1.0000,0.6031,-0.3541,0.1117,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
39,2,-0.8222,1.0000,0.5926,-0.3601,0.1021,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
40,2,-0.7969,1.0000,0.6769,-0.3569,0.1050,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
41,2,-0.8331,0.9667,0.4452,-0.3532,0.0937,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
42,2,-0.8362,1.0000,0.5461,-0.3677,0.1263,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
43,2,-0.8427,1.0000,0.5242,-0.3600,0.1176,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
44,2,-0.8226,1.0000,0.5914,-0.3609,0.1264,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
45,2,-0.8446,1.0000,0.5179,-0.3662,0.0885,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
46,2,-0.7949,0.9600,0.5504,-0.3697,0.0944,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
47,2,-0.7889,0.9565,0.5588,-0.3589,0.0834,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
48,2,-0.8231,1.0000,0.5897,-0.3738,0.0844,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
