# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7926,0.9583,0.5525,-0.3273,0.1000,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
37,7,-0.7993,1.0000,0.6691,-0.3346,0.1017,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
38,7,-0.8153,1.0000,0.6158,-0.3460,0.1046,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
39,7,-0.7807,1.0000,0.7311,-0.3471,0.0908,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
40,7,-0.8366,1.0000,0.5448,-0.3492,0.0973,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
41,7,-0.8152,1.0000,0.6159,-0.3470,0.0898,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
42,7,-0.8036,1.0000,0.6545,-0.3331,0.1152,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
43,7,-0.7976,1.0000,0.6748,-0.3555,0.1164,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
44,7,-0.7920,1.0000,0.6933,-0.3488,0.1173,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
45,7,-0.8180,1.0000,0.6068,-0.3515,0.0962,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
46,7,-0.8412,1.0000,0.5292,-0.3668,0.0439,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
47,7,-0.8200,1.0000,0.6000,-0.3674,0.0801,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
48,7,-0.8276,1.0000,0.5746,-0.3601,0.0601,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
