# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8021,1.0000,0.6597,-0.3518,0.1718,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
37,5,-0.8373,1.0000,0.5425,-0.3631,0.1629,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
38,5,-0.8283,1.0000,0.5723,-0.3451,0.1688,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
39,5,-0.8369,1.0000,0.5437,-0.3524,0.1699,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
40,5,-0.8392,1.0000,0.5361,-0.3555,0.1635,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
41,5,-0.8191,1.0000,0.6030,-0.3545,0.1587,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
42,5,-0.8356,0.9545,0.3964,-0.3660,0.1556,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
43,5,-0.8058,1.0000,0.6472,-0.3574,0.1658,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
44,5,-0.8092,1.0000,0.6359,-0.3557,0.1552,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
45,5,-0.8271,1.0000,0.5765,-0.3604,0.1620,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
46,5,-0.8380,1.0000,0.5399,-0.3641,0.1027,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
47,5,-0.8445,1.0000,0.5183,-0.3635,0.0967,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
48,5,-0.8247,1.0000,0.5844,-0.3637,0.0827,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
