# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7508,0.9310,0.6008,-0.3675,0.1293,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
37,4,-0.7527,0.9600,0.6911,-0.3750,0.0480,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
38,4,-0.7417,0.9231,0.6046,-0.3728,0.1263,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
39,4,-0.7100,0.9091,0.6635,-0.3715,0.0909,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
40,4,-0.7663,0.9630,0.6555,-0.3579,0.1335,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
41,4,-0.7659,0.9655,0.6654,-0.3648,0.1045,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
42,4,-0.7185,0.9394,0.7364,-0.3607,0.0638,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
43,4,-0.7108,0.9259,0.7172,-0.3655,0.0675,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
44,4,-0.7456,0.9600,0.7145,-0.3700,0.0762,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
45,4,-0.7268,0.9200,0.6439,-0.3630,0.0366,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
46,4,-0.7276,0.9167,0.6302,-0.3691,0.0456,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
47,4,-0.7311,0.9286,0.6582,-0.3785,0.0055,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
48,4,-0.7423,0.9583,0.7201,-0.3766,0.0702,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
