# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8002,0.9667,0.5549,-0.3662,0.0885,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
37,9,-0.7596,0.9286,0.5633,-0.3681,0.0736,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
38,9,-0.7503,0.9167,0.5544,-0.3580,0.1080,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
39,9,-0.7603,0.9091,0.4959,-0.3576,0.1073,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
40,9,-0.7518,0.9355,0.6124,-0.3677,0.1179,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
41,9,-0.7451,0.9130,0.5598,-0.3698,0.0436,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
42,9,-0.7105,0.9286,0.7269,-0.3659,0.1123,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
43,9,-0.7539,0.9310,0.5905,-0.3615,0.0557,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
44,9,-0.7207,0.9259,0.6840,-0.3588,0.0485,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
45,9,-0.7539,0.9545,0.6687,-0.3755,0.1150,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
46,9,-0.7212,0.9231,0.6728,-0.3791,0.0575,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
47,9,-0.7522,0.9630,0.7024,-0.3646,0.0580,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
48,9,-0.7132,0.9167,0.6783,-0.3644,0.0595,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
