# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7424,0.9091,0.5557,-0.3523,0.0937,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
37,4,-0.7628,0.9545,0.6390,-0.3691,0.1250,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
38,4,-0.7415,0.9200,0.5951,-0.3621,0.0480,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
39,4,-0.7062,0.9130,0.6896,-0.3722,0.0662,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
40,4,-0.7607,0.9565,0.6527,-0.3637,0.0993,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
41,4,-0.8119,1.0000,0.6270,-0.3663,0.0755,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
42,4,-0.7911,0.9630,0.5730,-0.3678,0.1158,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
43,4,-0.7449,0.9286,0.6122,-0.3556,0.1120,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
44,4,-0.7133,0.9231,0.6994,-0.3501,0.0607,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
45,4,-0.8044,0.9667,0.5410,-0.3614,0.0644,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
46,4,-0.7119,0.9231,0.7040,-0.3591,0.1173,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
47,4,-0.7519,0.9600,0.6938,-0.3623,0.1258,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
48,4,-0.7463,0.9615,0.7174,-0.3718,0.0686,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
