# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7828,0.9667,0.6129,-0.3632,0.0684,"38 31 1 3 0 3 17 17 2 38 0 17 3 17 17 38 3 13 0 0 37 1 3 0 0 13 17 17 1 13 32 2 38 1 3 13 0 13 1 13 17 5 13 0 38 0 0 3 38 0 13 3 12 1 33 1 17 3 17 17 0 2 3 38 17 0 18 17 18 0 37 38 0 17 33 18 13 13 0 0 17 13 3 38 17 17 3 3 17 0 32 13 1 18 4 0 2 13 13 13 3 3 0 0 38 0 3 0 3 38 3 3 1 41 24 3 13 0 1 38 0 6 38 0 0 1 3 0 3 1 3 1 41 41 41 2 13 2 0 3 3 0 0 3 3 3 32 41 1 0 24 0 0 41 0 4 3 2 1 3 3 3 0 1 3 12 38 0 0 3 3 0 3 4 3 41 32 0 13 0 13 3 3 3 41 41 41 3 13 3 1 3 5 41 0 3 0 0 41 41 2 4 42 23 2 2 42 2 34 2 2 5 2 2 2 2 5 2 12 2 2 42 2 2 2 5 2 12 2 2 12 42 42 4 2 2 2 34 2 2 6 2 2 6 34 37 2 42 5 23 2 42 37 5 41 2 2 2 42 2 12 4 2 2 6 6 24 4 2 42 2 12 42 2 2 5 2 12 5 2 2 42 37 2 12 23 2 42 6 2 42 2 2 2 5 12 2 6 42 5 34 2 3 1 34 34 1 0 13 1 34 38 13 13 38 3 13 13 3 3 38 1 13 38 2 38 13 38 1 34 34 38 13 13 38 0 3 1 3 38 38 34 3 34 34 3 1 34 1 3 13 38 13 0 34 0 1 3 34 34 1 38 0 0 1 38 3 1 1 38 34 1 38 0 3 3 38 3 1 3 3 1 3 34 38 39 13 13 0 0 1 36 34 34 13 38 38 3 35 0 17 25 17 17 17 18 25 40 18 25 25 17 25 17 40 17 17 17 17 25 17 25 17 40 40 12 17 17 17 17 17 18 40 25 25 17 12 26 40 17 17 26 17 17 25 17 18 17 33 17 17 18 18 27 27 31 25 17 17 18 17 17 17 17 17 18 17 17 33 40 17 18 12 40 17 18 25 25 18 17 17 31 17 25 25 25 17 26 25 25 17 17 26 40 17 18 17 18 17 17"
37,7,-0.7653,0.9583,0.6434,-0.3700,0.0698,"38 31 1 3 0 3 17 17 2 38 0 17 3 17 17 38 3 13 0 0 37 1 3 0 0 13 17 17 1 13 32 2 38 1 3 13 0 13 1 13 17 5 13 0 38 0 0 3 38 0 13 3 12 1 33 1 17 3 17 17 0 2 3 38 17 0 18 17 18 0 37 38 0 17 33 18 13 13 0 0 17 13 3 38 17 17 3 3 17 0 32 13 1 18 4 0 2 13 13 13 3 3 0 0 38 0 3 0 3 38 3 3 1 41 24 3 13 0 1 38 0 6 38 0 0 1 3 0 3 1 3 1 41 41 41 2 13 2 0 3 3 0 0 3 3 3 32 41 1 0 24 0 0 41 0 4 3 2 1 3 3 3 0 1 3 12 38 0 0 3 3 0 3 4 3 41 32 0 13 0 13 3 3 3 41 41 41 3 13 3 1 3 5 41 0 3 0 0 41 41 2 4 42 23 2 2 42 2 34 2 2 5 2 2 2 2 5 2 12 2 2 42 2 2 2 5 2 12 2 2 12 42 42 4 2 2 2 34 2 2 6 2 2 6 34 37 2 42 5 23 2 42 37 5 41 2 2 2 42 2 12 4 2 2 6 6 24 4 2 42 2 12 42 2 2 5 2 12 5 2 2 42 37 2 12 23 2 42 6 2 42 2 2 2 5 12 2 6 42 5 34 2 3 1 34 34 1 0 13 1 34 38 13 13 38 3 13 13 3 3 38 1 13 38 2 38 13 38 1 34 34 38 13 13 38 0 3 1 3 38 38 34 3 34 34 3 1 34 1 3 13 38 13 0 34 0 1 3 34 34 1 38 0 0 1 38 3 1 1 38 34 1 38 0 3 3 38 3 1 3 3 1 3 34 38 39 13 13 0 0 1 36 34 34 13 38 38 3 35 0 17 25 17 17 17 18 25 40 18 25 25 17 25 17 40 17 17 17 17 25 17 25 17 40 40 12 17 17 17 17 17 18 40 25 25 17 12 26 40 17 17 26 17 17 25 17 18 17 33 17 17 18 18 27 27 31 25 17 17 18 17 17 17 17 17 18 17 17 33 40 17 18 12 40 17 18 25 25 18 17 17 31 17 25 25 25 17 26 25 25 17 17 26 40 17 18 17 18 17 17"
38,8,-0.8282,1.0000,0.5726,-0.3833,0.0936,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
39,8,-0.8254,1.0000,0.5819,-0.3776,0.0991,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
40,8,-0.8211,1.0000,0.5963,-0.3942,0.1360,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
41,8,-0.7724,0.9643,0.6395,-0.3774,0.0861,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
42,8,-0.7615,0.9545,0.6435,-0.3715,0.0899,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
43,8,-0.7743,0.9524,0.5937,-0.3841,0.0983,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
44,8,-0.7942,1.0000,0.6860,-0.3782,0.1070,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
45,8,-0.8246,1.0000,0.5847,-0.3691,0.1276,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
46,8,-0.8003,1.0000,0.6657,-0.3734,0.1399,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
47,8,-0.7720,1.0000,0.7601,-0.3798,0.0832,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
48,8,-0.7738,0.9600,0.6205,-0.3813,0.1361,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
