# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7909,1.0000,0.6969,-0.3486,0.1269,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
37,7,-0.7780,0.9655,0.6251,-0.3458,0.1315,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
38,7,-0.8135,1.0000,0.6215,-0.3612,0.1328,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
39,7,-0.7663,0.9630,0.6556,-0.3597,0.1346,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
40,7,-0.7811,0.9630,0.6063,-0.3675,0.0901,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
41,7,-0.7710,0.9600,0.6301,-0.3802,0.0759,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
42,7,-0.7593,0.9667,0.6913,-0.3655,0.0566,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
43,7,-0.7853,1.0000,0.7155,-0.3692,0.1139,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
44,7,-0.7859,1.0000,0.7137,-0.3700,0.0839,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
45,7,-0.7869,1.0000,0.7104,-0.3777,0.1205,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
46,7,-0.7971,1.0000,0.6762,-0.3810,0.0792,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
47,7,-0.7931,1.0000,0.6897,-0.3868,0.0462,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
48,7,-0.7911,1.0000,0.6964,-0.3687,0.0030,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
