# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8361,1.0000,0.5463,-0.3645,0.1492,"26 27 25 39 6 26 25 6 25 23 2 13 25 12 4 6 26 38 5 37 37 5 5 27 25 25 25 25 26 27 24 27 25 39 27 27 37 26 4 5 37 39 2 1 25 4 37 25 26 6 25 25 13 25 2 12 2 26 25 5 25 25 26 6 26 39 27 25 25 25 25 12 12 6 2 37 26 26 37 2 2 37 25 2 25 25 39 26 25 5 6 4 37 4 25 0 6 37 39 1 28 28 12 12 12 28 28 3 28 28 3 28 29 28 28 28 16 28 19 28 12 29 28 28 30 28 10 12 30 28 20 30 29 16 28 30 19 28 16 29 28 28 30 0 30 41 28 12 28 29 29 20 28 9 29 12 28 16 28 28 12 28 12 12 29 28 16 30 28 28 28 28 29 19 28 11 12 16 29 3 28 29 30 28 29 19 41 28 28 16 19 12 28 3 12 28 28 28 19 3 2 25 31 27 25 7 25 6 25 31 25 26 25 31 33 25 33 32 25 25 25 26 31 25 31 31 25 25 25 25 27 2 25 31 27 2 25 25 25 27 27 31 25 26 25 31 25 25 31 25 25 25 32 25 26 25 25 26 33 25 25 26 25 33 25 25 25 2 2 31 32 33 25 25 26 25 25 25 25 31 31 25 25 25 25 25 25 25 27 25 25 25 31 31 25 25 25 26 31 25 34 19 19 25 31 32 31 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 34 19 25 27 34 20 19 19 25 25 31 27 31 19 25 27 19 25 19 26 25 25 19 19 34 31 25 19 36 19 25 25 25 7 25 25 19 25 19 25 33 26 7 19 27 31 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 12 0 0 12 1 12 0 12 3 12 12 17 18 0 18 12 17 12 0 0 12 1 12 3 3 28 18 3 0 0 18 12 13 28 0 12 12 0 18 28 8 0 18 0 3 3 12 18 12 12 0 12 7 28 0 17 12 3 17 12 12 3 3 0 12 3 12 12 17 12 12 0 0 0 0 28 3 3 3 12 3 7 17 3 12 0 28 41 0 0 28 7 18 0 12 28 7 3"
37,9,-0.8361,1.0000,0.5465,-0.3503,0.0716,"26 27 25 39 6 26 25 6 25 23 2 13 25 12 4 6 26 38 5 37 37 5 5 27 25 25 25 25 26 27 24 27 25 39 27 27 37 26 4 5 37 39 2 1 25 4 37 25 26 6 25 25 13 25 2 12 2 26 25 5 25 25 26 6 26 39 27 25 25 25 25 12 12 6 2 37 26 26 37 2 2 37 25 2 25 25 39 26 25 5 6 4 37 4 25 0 6 37 39 1 28 28 12 12 12 28 28 3 28 28 3 28 29 28 28 28 16 28 19 28 12 29 28 28 30 28 10 12 30 28 20 30 29 16 28 30 19 28 16 29 28 28 30 0 30 41 28 12 28 29 29 20 28 9 29 12 28 16 28 28 12 28 12 12 29 28 16 30 28 28 28 28 29 19 28 11 12 16 29 3 28 29 30 28 29 19 41 28 28 16 19 12 28 3 12 28 28 28 19 3 2 25 31 27 25 7 25 6 25 31 25 26 25 31 33 25 33 32 25 25 25 26 31 25 31 31 25 25 25 25 27 2 25 31 27 2 25 25 25 27 27 31 25 26 25 31 25 25 31 25 25 25 32 25 26 25 25 26 33 25 25 26 25 33 25 25 25 2 2 31 32 33 25 25 26 25 25 25 25 31 31 25 25 25 25 25 25 25 27 25 25 25 31 31 25 25 25 26 31 25 34 19 19 25 31 32 31 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 34 19 25 27 34 20 19 19 25 25 31 27 31 19 25 27 19 25 19 26 25 25 19 19 34 31 25 19 36 19 25 25 25 7 25 25 19 25 19 25 33 26 7 19 27 31 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 12 0 0 12 1 12 0 12 3 12 12 17 18 0 18 12 17 12 0 0 12 1 12 3 3 28 18 3 0 0 18 12 13 28 0 12 12 0 18 28 8 0 18 0 3 3 12 18 12 12 0 12 7 28 0 17 12 3 17 12 12 3 3 0 12 3 12 12 17 12 12 0 0 0 0 28 3 3 3 12 3 7 17 3 12 0 28 41 0 0 28 7 18 0 12 28 7 3"
38,9,-0.8118,1.0000,0.6272,-0.3554,0.0568,"26 27 25 39 6 26 25 6 25 23 2 13 25 12 4 6 26 38 5 37 37 5 5 27 25 25 25 25 26 27 24 27 25 39 27 27 37 26 4 5 37 39 2 1 25 4 37 25 26 6 25 25 13 25 2 12 2 26 25 5 25 25 26 6 26 39 27 25 25 25 25 12 12 6 2 37 26 26 37 2 2 37 25 2 25 25 39 26 25 5 6 4 37 4 25 0 6 37 39 1 28 28 12 12 12 28 28 3 28 28 3 28 29 28 28 28 16 28 19 28 12 29 28 28 30 28 10 12 30 28 20 30 29 16 28 30 19 28 16 29 28 28 30 0 30 41 28 12 28 29 29 20 28 9 29 12 28 16 28 28 12 28 12 12 29 28 16 30 28 28 28 28 29 19 28 11 12 16 29 3 28 29 30 28 29 19 41 28 28 16 19 12 28 3 12 28 28 28 19 3 2 25 31 27 25 7 25 6 25 31 25 26 25 31 33 25 33 32 25 25 25 26 31 25 31 31 25 25 25 25 27 2 25 31 27 2 25 25 25 27 27 31 25 26 25 31 25 25 31 25 25 25 32 25 26 25 25 26 33 25 25 26 25 33 25 25 25 2 2 31 32 33 25 25 26 25 25 25 25 31 31 25 25 25 25 25 25 25 27 25 25 25 31 31 25 25 25 26 31 25 34 19 19 25 31 32 31 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 34 19 25 27 34 20 19 19 25 25 31 27 31 19 25 27 19 25 19 26 25 25 19 19 34 31 25 19 36 19 25 25 25 7 25 25 19 25 19 25 33 26 7 19 27 31 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 12 0 0 12 1 12 0 12 3 12 12 17 18 0 18 12 17 12 0 0 12 1 12 3 3 28 18 3 0 0 18 12 13 28 0 12 12 0 18 28 8 0 18 0 3 3 12 18 12 12 0 12 7 28 0 17 12 3 17 12 12 3 3 0 12 3 12 12 17 12 12 0 0 0 0 28 3 3 3 12 3 7 17 3 12 0 28 41 0 0 28 7 18 0 12 28 7 3"
39,9,-0.8126,1.0000,0.6246,-0.3518,0.0568,"26 27 25 39 6 26 25 6 25 23 2 13 25 12 4 6 26 38 5 37 37 5 5 27 25 25 25 25 26 27 24 27 25 39 27 27 37 26 4 5 37 39 2 1 25 4 37 25 26 6 25 25 13 25 2 12 2 26 25 5 25 25 26 6 26 39 27 25 25 25 25 12 12 6 2 37 26 26 37 2 2 37 25 2 25 25 39 26 25 5 6 4 37 4 25 0 6 37 39 1 28 28 12 12 12 28 28 3 28 28 3 28 29 28 28 28 16 28 19 28 12 29 28 28 30 28 10 12 30 28 20 30 29 16 28 30 19 28 16 29 28 28 30 0 30 41 28 12 28 29 29 20 28 9 29 12 28 16 28 28 12 28 12 12 29 28 16 30 28 28 28 28 29 19 28 11 12 16 29 3 28 29 30 28 29 19 41 28 28 16 19 12 28 3 12 28 28 28 19 3 2 25 31 27 25 7 25 6 25 31 25 26 25 31 33 25 33 32 25 25 25 26 31 25 31 31 25 25 25 25 27 2 25 31 27 2 25 25 25 27 27 31 25 26 25 31 25 25 31 25 25 25 32 25 26 25 25 26 33 25 25 26 25 33 25 25 25 2 2 31 32 33 25 25 26 25 25 25 25 31 31 25 25 25 25 25 25 25 27 25 25 25 31 31 25 25 25 26 31 25 34 19 19 25 31 32 31 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 34 19 25 27 34 20 19 19 25 25 31 27 31 19 25 27 19 25 19 26 25 25 19 19 34 31 25 19 36 19 25 25 25 7 25 25 19 25 19 25 33 26 7 19 27 31 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 12 0 0 12 1 12 0 12 3 12 12 17 18 0 18 12 17 12 0 0 12 1 12 3 3 28 18 3 0 0 18 12 13 28 0 12 12 0 18 28 8 0 18 0 3 3 12 18 12 12 0 12 7 28 0 17 12 3 17 12 12 3 3 0 12 3 12 12 17 12 12 0 0 0 0 28 3 3 3 12 3 7 17 3 12 0 28 41 0 0 28 7 18 0 12 28 7 3"
40,9,-0.8504,1.0000,0.4986,-0.3693,0.0667,"26 27 25 39 6 26 25 6 25 23 2 13 25 12 4 6 26 38 5 37 37 5 5 27 25 25 25 25 26 27 24 27 25 39 27 27 37 26 4 5 37 39 2 1 25 4 37 25 26 6 25 25 13 25 2 12 2 26 25 5 25 25 26 6 26 39 27 25 25 25 25 12 12 6 2 37 26 26 37 2 2 37 25 2 25 25 39 26 25 5 6 4 37 4 25 0 6 37 39 1 28 28 12 12 12 28 28 3 28 28 3 28 29 28 28 28 16 28 19 28 12 29 28 28 30 28 10 12 30 28 20 30 29 16 28 30 19 28 16 29 28 28 30 0 30 41 28 12 28 29 29 20 28 9 29 12 28 16 28 28 12 28 12 12 29 28 16 30 28 28 28 28 29 19 28 11 12 16 29 3 28 29 30 28 29 19 41 28 28 16 19 12 28 3 12 28 28 28 19 3 2 25 31 27 25 7 25 6 25 31 25 26 25 31 33 25 33 32 25 25 25 26 31 25 31 31 25 25 25 25 27 2 25 31 27 2 25 25 25 27 27 31 25 26 25 31 25 25 31 25 25 25 32 25 26 25 25 26 33 25 25 26 25 33 25 25 25 2 2 31 32 33 25 25 26 25 25 25 25 31 31 25 25 25 25 25 25 25 27 25 25 25 31 31 25 25 25 26 31 25 34 19 19 25 31 32 31 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 34 19 25 27 34 20 19 19 25 25 31 27 31 19 25 27 19 25 19 26 25 25 19 19 34 31 25 19 36 19 25 25 25 7 25 25 19 25 19 25 33 26 7 19 27 31 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 12 0 0 12 1 12 0 12 3 12 12 17 18 0 18 12 17 12 0 0 12 1 12 3 3 28 18 3 0 0 18 12 13 28 0 12 12 0 18 28 8 0 18 0 3 3 12 18 12 12 0 12 7 28 0 17 12 3 17 12 12 3 3 0 12 3 12 12 17 12 12 0 0 0 0 28 3 3 3 12 3 7 17 3 12 0 28 41 0 0 28 7 18 0 12 28 7 3"
41,9,-0.8520,1.0000,0.4932,-0.3555,0.0610,"26 27 25 39 6 26 25 6 25 23 2 13 25 12 4 6 26 38 5 37 37 5 5 27 25 25 25 25 26 27 24 27 25 39 27 27 37 26 4 5 37 39 2 1 25 4 37 25 26 6 25 25 13 25 2 12 2 26 25 5 25 25 26 6 26 39 27 25 25 25 25 12 12 6 2 37 26 26 37 2 2 37 25 2 25 25 39 26 25 5 6 4 37 4 25 0 6 37 39 1 28 28 12 12 12 28 28 3 28 28 3 28 29 28 28 28 16 28 19 28 12 29 28 28 30 28 10 12 30 28 20 30 29 16 28 30 19 28 16 29 28 28 30 0 30 41 28 12 28 29 29 20 28 9 29 12 28 16 28 28 12 28 12 12 29 28 16 30 28 28 28 28 29 19 28 11 12 16 29 3 28 29 30 28 29 19 41 28 28 16 19 12 28 3 12 28 28 28 19 3 2 25 31 27 25 7 25 6 25 31 25 26 25 31 33 25 33 32 25 25 25 26 31 25 31 31 25 25 25 25 27 2 25 31 27 2 25 25 25 27 27 31 25 26 25 31 25 25 31 25 25 25 32 25 26 25 25 26 33 25 25 26 25 33 25 25 25 2 2 31 32 33 25 25 26 25 25 25 25 31 31 25 25 25 25 25 25 25 27 25 25 25 31 31 25 25 25 26 31 25 34 19 19 25 31 32 31 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 34 19 25 27 34 20 19 19 25 25 31 27 31 19 25 27 19 25 19 26 25 25 19 19 34 31 25 19 36 19 25 25 25 7 25 25 19 25 19 25 33 26 7 19 27 31 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 12 0 0 12 1 12 0 12 3 12 12 17 18 0 18 12 17 12 0 0 12 1 12 3 3 28 18 3 0 0 18 12 13 28 0 12 12 0 18 28 8 0 18 0 3 3 12 18 12 12 0 12 7 28 0 17 12 3 17 12 12 3 3 0 12 3 12 12 17 12 12 0 0 0 0 28 3 3 3 12 3 7 17 3 12 0 28 41 0 0 28 7 18 0 12 28 7 3"
42,9,-0.8155,1.0000,0.6149,-0.3643,0.0431,"26 27 25 39 6 26 25 6 25 23 2 13 25 12 4 6 26 38 5 37 37 5 5 27 25 25 25 25 26 27 24 27 25 39 27 27 37 26 4 5 37 39 2 1 25 4 37 25 26 6 25 25 13 25 2 12 2 26 25 5 25 25 26 6 26 39 27 25 25 25 25 12 12 6 2 37 26 26 37 2 2 37 25 2 25 25 39 26 25 5 6 4 37 4 25 0 6 37 39 1 28 28 12 12 12 28 28 3 28 28 3 28 29 28 28 28 16 28 19 28 12 29 28 28 30 28 10 12 30 28 20 30 29 16 28 30 19 28 16 29 28 28 30 0 30 41 28 12 28 29 29 20 28 9 29 12 28 16 28 28 12 28 12 12 29 28 16 30 28 28 28 28 29 19 28 11 12 16 29 3 28 29 30 28 29 19 41 28 28 16 19 12 28 3 12 28 28 28 19 3 2 25 31 27 25 7 25 6 25 31 25 26 25 31 33 25 33 32 25 25 25 26 31 25 31 31 25 25 25 25 27 2 25 31 27 2 25 25 25 27 27 31 25 26 25 31 25 25 31 25 25 25 32 25 26 25 25 26 33 25 25 26 25 33 25 25 25 2 2 31 32 33 25 25 26 25 25 25 25 31 31 25 25 25 25 25 25 25 27 25 25 25 31 31 25 25 25 26 31 25 34 19 19 25 31 32 31 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 34 19 25 27 34 20 19 19 25 25 31 27 31 19 25 27 19 25 19 26 25 25 19 19 34 31 25 19 36 19 25 25 25 7 25 25 19 25 19 25 33 26 7 19 27 31 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 12 0 0 12 1 12 0 12 3 12 12 17 18 0 18 12 17 12 0 0 12 1 12 3 3 28 18 3 0 0 18 12 13 28 0 12 12 0 18 28 8 0 18 0 3 3 12 18 12 12 0 12 7 28 0 17 12 3 17 12 12 3 3 0 12 3 12 12 17 12 12 0 0 0 0 28 3 3 3 12 3 7 17 3 12 0 28 41 0 0 28 7 18 0 12 28 7 3"
43,9,-0.7924,1.0000,0.6919,-0.3490,0.0816,"26 27 25 39 6 26 25 6 25 23 2 13 25 12 4 6 26 38 5 37 37 5 5 27 25 25 25 25 26 27 24 27 25 39 27 27 37 26 4 5 37 39 2 1 25 4 37 25 26 6 25 25 13 25 2 12 2 26 25 5 25 25 26 6 26 39 27 25 25 25 25 12 12 6 2 37 26 26 37 2 2 37 25 2 25 25 39 26 25 5 6 4 37 4 25 0 6 37 39 1 28 28 12 12 12 28 28 3 28 28 3 28 29 28 28 28 16 28 19 28 12 29 28 28 30 28 10 12 30 28 20 30 29 16 28 30 19 28 16 29 28 28 30 0 30 41 28 12 28 29 29 20 28 9 29 12 28 16 28 28 12 28 12 12 29 28 16 30 28 28 28 28 29 19 28 11 12 16 29 3 28 29 30 28 29 19 41 28 28 16 19 12 28 3 12 28 28 28 19 3 2 25 31 27 25 7 25 6 25 31 25 26 25 31 33 25 33 32 25 25 25 26 31 25 31 31 25 25 25 25 27 2 25 31 27 2 25 25 25 27 27 31 25 26 25 31 25 25 31 25 25 25 32 25 26 25 25 26 33 25 25 26 25 33 25 25 25 2 2 31 32 33 25 25 26 25 25 25 25 31 31 25 25 25 25 25 25 25 27 25 25 25 31 31 25 25 25 26 31 25 34 19 19 25 31 32 31 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 34 19 25 27 34 20 19 19 25 25 31 27 31 19 25 27 19 25 19 26 25 25 19 19 34 31 25 19 36 19 25 25 25 7 25 25 19 25 19 25 33 26 7 19 27 31 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 12 0 0 12 1 12 0 12 3 12 12 17 18 0 18 12 17 12 0 0 12 1 12 3 3 28 18 3 0 0 18 12 13 28 0 12 12 0 18 28 8 0 18 0 3 3 12 18 12 12 0 12 7 28 0 17 12 3 17 12 12 3 3 0 12 3 12 12 17 12 12 0 0 0 0 28 3 3 3 12 3 7 17 3 12 0 28 41 0 0 28 7 18 0 12 28 7 3"
44,9,-0.8290,0.9333,0.3478,-0.3703,0.1177,"26 27 25 39 6 26 25 6 25 23 2 13 25 12 4 6 26 38 5 37 37 5 5 27 25 25 25 25 26 27 24 27 25 39 27 27 37 26 4 5 37 39 2 1 25 4 37 25 26 6 25 25 13 25 2 12 2 26 25 5 25 25 26 6 26 39 27 25 25 25 25 12 12 6 2 37 26 26 37 2 2 37 25 2 25 25 39 26 25 5 6 4 37 4 25 0 6 37 39 1 28 28 12 12 12 28 28 3 28 28 3 28 29 28 28 28 16 28 19 28 12 29 28 28 30 28 10 12 30 28 20 30 29 16 28 30 19 28 16 29 28 28 30 0 30 41 28 12 28 29 29 20 28 9 29 12 28 16 28 28 12 28 12 12 29 28 16 30 28 28 28 28 29 19 28 11 12 16 29 3 28 29 30 28 29 19 41 28 28 16 19 12 28 3 12 28 28 28 19 3 2 25 31 27 25 7 25 6 25 31 25 26 25 31 33 25 33 32 25 25 25 26 31 25 31 31 25 25 25 25 27 2 25 31 27 2 25 25 25 27 27 31 25 26 25 31 25 25 31 25 25 25 32 25 26 25 25 26 33 25 25 26 25 33 25 25 25 2 2 31 32 33 25 25 26 25 25 25 25 31 31 25 25 25 25 25 25 25 27 25 25 25 31 31 25 25 25 26 31 25 34 19 19 25 31 32 31 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 34 19 25 27 34 20 19 19 25 25 31 27 31 19 25 27 19 25 19 26 25 25 19 19 34 31 25 19 36 19 25 25 25 7 25 25 19 25 19 25 33 26 7 19 27 31 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 12 0 0 12 1 12 0 12 3 12 12 17 18 0 18 12 17 12 0 0 12 1 12 3 3 28 18 3 0 0 18 12 13 28 0 12 12 0 18 28 8 0 18 0 3 3 12 18 12 12 0 12 7 28 0 17 12 3 17 12 12 3 3 0 12 3 12 12 17 12 12 0 0 0 0 28 3 3 3 12 3 7 17 3 12 0 28 41 0 0 28 7 18 0 12 28 7 3"
45,9,-0.8065,0.9565,0.5001,-0.3642,0.0863,"26 27 25 39 6 26 25 6 25 23 2 13 25 12 4 6 26 38 5 37 37 5 5 27 25 25 25 25 26 27 24 27 25 39 27 27 37 26 4 5 37 39 2 1 25 4 37 25 26 6 25 25 13 25 2 12 2 26 25 5 25 25 26 6 26 39 27 25 25 25 25 12 12 6 2 37 26 26 37 2 2 37 25 2 25 25 39 26 25 5 6 4 37 4 25 0 6 37 39 1 28 28 12 12 12 28 28 3 28 28 3 28 29 28 28 28 16 28 19 28 12 29 28 28 30 28 10 12 30 28 20 30 29 16 28 30 19 28 16 29 28 28 30 0 30 41 28 12 28 29 29 20 28 9 29 12 28 16 28 28 12 28 12 12 29 28 16 30 28 28 28 28 29 19 28 11 12 16 29 3 28 29 30 28 29 19 41 28 28 16 19 12 28 3 12 28 28 28 19 3 2 25 31 27 25 7 25 6 25 31 25 26 25 31 33 25 33 32 25 25 25 26 31 25 31 31 25 25 25 25 27 2 25 31 27 2 25 25 25 27 27 31 25 26 25 31 25 25 31 25 25 25 32 25 26 25 25 26 33 25 25 26 25 33 25 25 25 2 2 31 32 33 25 25 26 25 25 25 25 31 31 25 25 25 25 25 25 25 27 25 25 25 31 31 25 25 25 26 31 25 34 19 19 25 31 32 31 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 34 19 25 27 34 20 19 19 25 25 31 27 31 19 25 27 19 25 19 26 25 25 19 19 34 31 25 19 36 19 25 25 25 7 25 25 19 25 19 25 33 26 7 19 27 31 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 12 0 0 12 1 12 0 12 3 12 12 17 18 0 18 12 17 12 0 0 12 1 12 3 3 28 18 3 0 0 18 12 13 28 0 12 12 0 18 28 8 0 18 0 3 3 12 18 12 12 0 12 7 28 0 17 12 3 17 12 12 3 3 0 12 3 12 12 17 12 12 0 0 0 0 28 3 3 3 12 3 7 17 3 12 0 28 41 0 0 28 7 18 0 12 28 7 3"
46,9,-0.7886,0.9259,0.4579,-0.3541,0.0725,"26 27 25 39 6 26 25 6 25 23 2 13 25 12 4 6 26 38 5 37 37 5 5 27 25 25 25 25 26 27 24 27 25 39 27 27 37 26 4 5 37 39 2 1 25 4 37 25 26 6 25 25 13 25 2 12 2 26 25 5 25 25 26 6 26 39 27 25 25 25 25 12 12 6 2 37 26 26 37 2 2 37 25 2 25 25 39 26 25 5 6 4 37 4 25 0 6 37 39 1 28 28 12 12 12 28 28 3 28 28 3 28 29 28 28 28 16 28 19 28 12 29 28 28 30 28 10 12 30 28 20 30 29 16 28 30 19 28 16 29 28 28 30 0 30 41 28 12 28 29 29 20 28 9 29 12 28 16 28 28 12 28 12 12 29 28 16 30 28 28 28 28 29 19 28 11 12 16 29 3 28 29 30 28 29 19 41 28 28 16 19 12 28 3 12 28 28 28 19 3 2 25 31 27 25 7 25 6 25 31 25 26 25 31 33 25 33 32 25 25 25 26 31 25 31 31 25 25 25 25 27 2 25 31 27 2 25 25 25 27 27 31 25 26 25 31 25 25 31 25 25 25 32 25 26 25 25 26 33 25 25 26 25 33 25 25 25 2 2 31 32 33 25 25 26 25 25 25 25 31 31 25 25 25 25 25 25 25 27 25 25 25 31 31 25 25 25 26 31 25 34 19 19 25 31 32 31 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 34 19 25 27 34 20 19 19 25 25 31 27 31 19 25 27 19 25 19 26 25 25 19 19 34 31 25 19 36 19 25 25 25 7 25 25 19 25 19 25 33 26 7 19 27 31 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 12 0 0 12 1 12 0 12 3 12 12 17 18 0 18 12 17 12 0 0 12 1 12 3 3 28 18 3 0 0 18 12 13 28 0 12 12 0 18 28 8 0 18 0 3 3 12 18 12 12 0 12 7 28 0 17 12 3 17 12 12 3 3 0 12 3 12 12 17 12 12 0 0 0 0 28 3 3 3 12 3 7 17 3 12 0 28 41 0 0 28 7 18 0 12 28 7 3"
47,9,-0.7778,0.9200,0.4739,-0.3556,0.1006,"26 27 25 39 6 26 25 6 25 23 2 13 25 12 4 6 26 38 5 37 37 5 5 27 25 25 25 25 26 27 24 27 25 39 27 27 37 26 4 5 37 39 2 1 25 4 37 25 26 6 25 25 13 25 2 12 2 26 25 5 25 25 26 6 26 39 27 25 25 25 25 12 12 6 2 37 26 26 37 2 2 37 25 2 25 25 39 26 25 5 6 4 37 4 25 0 6 37 39 1 28 28 12 12 12 28 28 3 28 28 3 28 29 28 28 28 16 28 19 28 12 29 28 28 30 28 10 12 30 28 20 30 29 16 28 30 19 28 16 29 28 28 30 0 30 41 28 12 28 29 29 20 28 9 29 12 28 16 28 28 12 28 12 12 29 28 16 30 28 28 28 28 29 19 28 11 12 16 29 3 28 29 30 28 29 19 41 28 28 16 19 12 28 3 12 28 28 28 19 3 2 25 31 27 25 7 25 6 25 31 25 26 25 31 33 25 33 32 25 25 25 26 31 25 31 31 25 25 25 25 27 2 25 31 27 2 25 25 25 27 27 31 25 26 25 31 25 25 31 25 25 25 32 25 26 25 25 26 33 25 25 26 25 33 25 25 25 2 2 31 32 33 25 25 26 25 25 25 25 31 31 25 25 25 25 25 25 25 27 25 25 25 31 31 25 25 25 26 31 25 34 19 19 25 31 32 31 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 34 19 25 27 34 20 19 19 25 25 31 27 31 19 25 27 19 25 19 26 25 25 19 19 34 31 25 19 36 19 25 25 25 7 25 25 19 25 19 25 33 26 7 19 27 31 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 12 0 0 12 1 12 0 12 3 12 12 17 18 0 18 12 17 12 0 0 12 1 12 3 3 28 18 3 0 0 18 12 13 28 0 12 12 0 18 28 8 0 18 0 3 3 12 18 12 12 0 12 7 28 0 17 12 3 17 12 12 3 3 0 12 3 12 12 17 12 12 0 0 0 0 28 3 3 3 12 3 7 17 3 12 0 28 41 0 0 28 7 18 0 12 28 7 3"
48,9,-0.7719,0.9643,0.6413,-0.3611,0.0816,"26 27 25 39 6 26 25 6 25 23 2 13 25 12 4 6 26 38 5 37 37 5 5 27 25 25 25 25 26 27 24 27 25 39 27 27 37 26 4 5 37 39 2 1 25 4 37 25 26 6 25 25 13 25 2 12 2 26 25 5 25 25 26 6 26 39 27 25 25 25 25 12 12 6 2 37 26 26 37 2 2 37 25 2 25 25 39 26 25 5 6 4 37 4 25 0 6 37 39 1 28 28 12 12 12 28 28 3 28 28 3 28 29 28 28 28 16 28 19 28 12 29 28 28 30 28 10 12 30 28 20 30 29 16 28 30 19 28 16 29 28 28 30 0 30 41 28 12 28 29 29 20 28 9 29 12 28 16 28 28 12 28 12 12 29 28 16 30 28 28 28 28 29 19 28 11 12 16 29 3 28 29 30 28 29 19 41 28 28 16 19 12 28 3 12 28 28 28 19 3 2 25 31 27 25 7 25 6 25 31 25 26 25 31 33 25 33 32 25 25 25 26 31 25 31 31 25 25 25 25 27 2 25 31 27 2 25 25 25 27 27 31 25 26 25 31 25 25 31 25 25 25 32 25 26 25 25 26 33 25 25 26 25 33 25 25 25 2 2 31 32 33 25 25 26 25 25 25 25 31 31 25 25 25 25 25 25 25 27 25 25 25 31 31 25 25 25 26 31 25 34 19 19 25 31 32 31 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 34 19 25 27 34 20 19 19 25 25 31 27 31 19 25 27 19 25 19 26 25 25 19 19 34 31 25 19 36 19 25 25 25 7 25 25 19 25 19 25 33 26 7 19 27 31 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 12 0 0 12 1 12 0 12 3 12 12 17 18 0 18 12 17 12 0 0 12 1 12 3 3 28 18 3 0 0 18 12 13 28 0 12 12 0 18 28 8 0 18 0 3 3 12 18 12 12 0 12 7 28 0 17 12 3 17 12 12 3 3 0 12 3 12 12 17 12 12 0 0 0 0 28 3 3 3 12 3 7 17 3 12 0 28 41 0 0 28 7 18 0 12 28 7 3"
