# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8189,0.9655,0.4888,-0.3669,0.0853,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
37,6,-0.8337,1.0000,0.5544,-0.3624,0.0835,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
38,6,-0.8314,1.0000,0.5622,-0.3640,0.1334,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
39,6,-0.8419,1.0000,0.5269,-0.3699,0.1206,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
40,6,-0.8643,1.0000,0.4524,-0.3865,0.1101,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
41,6,-0.8430,1.0000,0.5234,-0.3644,0.0817,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
42,6,-0.8349,1.0000,0.5503,-0.3842,0.1074,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
43,6,-0.8072,1.0000,0.6428,-0.3756,0.0618,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
44,6,-0.8455,1.0000,0.5149,-0.3824,0.0872,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
45,6,-0.8123,0.9630,0.5022,-0.3665,0.0845,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
46,6,-0.8633,1.0000,0.4557,-0.3849,0.0447,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
47,6,-0.8781,1.0000,0.4064,-0.3817,0.0748,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
48,6,-0.8240,1.0000,0.5868,-0.3873,0.0864,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
