# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8420,1.0000,0.5267,-0.3374,0.1178,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
37,7,-0.8406,1.0000,0.5313,-0.3414,0.1120,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
38,7,-0.8113,1.0000,0.6288,-0.3594,0.1003,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
39,7,-0.8256,1.0000,0.5814,-0.3560,0.1118,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
40,7,-0.8094,1.0000,0.6352,-0.3513,0.0900,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
41,7,-0.8182,1.0000,0.6061,-0.3585,0.1290,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
42,7,-0.8205,1.0000,0.5982,-0.3553,0.1317,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
43,7,-0.8333,1.0000,0.5556,-0.3563,0.1093,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
44,7,-0.8243,1.0000,0.5857,-0.3647,0.1017,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
45,7,-0.7462,0.9444,0.6608,-0.3690,0.0772,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
46,7,-0.8378,1.0000,0.5408,-0.3766,0.0854,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
47,7,-0.8257,1.0000,0.5812,-0.3753,0.0772,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
48,7,-0.8287,1.0000,0.5710,-0.3829,0.0861,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
