# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7877,1.0000,0.7075,-0.3296,0.0998,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
37,5,-0.8196,1.0000,0.6013,-0.3459,0.1159,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
38,5,-0.8293,1.0000,0.5689,-0.3328,0.1315,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
39,5,-0.8274,1.0000,0.5752,-0.3399,0.1168,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
40,5,-0.8208,1.0000,0.5975,-0.3544,0.1016,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
41,5,-0.8116,1.0000,0.6280,-0.3403,0.0953,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
42,5,-0.8426,1.0000,0.5246,-0.3462,0.0983,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
43,5,-0.7848,1.0000,0.7173,-0.3291,0.1072,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
44,5,-0.8135,1.0000,0.6216,-0.3506,0.1013,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
45,5,-0.8146,1.0000,0.6180,-0.3519,0.1098,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
46,5,-0.8387,1.0000,0.5376,-0.3694,0.1029,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
47,5,-0.8378,1.0000,0.5405,-0.3663,0.1024,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
48,5,-0.8215,1.0000,0.5949,-0.3721,0.1119,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
