# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8041,1.0000,0.6530,-0.3321,0.1477,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
37,7,-0.8072,1.0000,0.6428,-0.3501,0.1197,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
38,7,-0.8036,1.0000,0.6546,-0.3347,0.1182,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
39,7,-0.8220,1.0000,0.5932,-0.3551,0.1485,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
40,7,-0.8214,1.0000,0.5952,-0.3474,0.1586,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
41,7,-0.8171,1.0000,0.6096,-0.3392,0.1518,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
42,7,-0.7990,1.0000,0.6700,-0.3417,0.1521,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
43,7,-0.8233,1.0000,0.5889,-0.3449,0.1471,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
44,7,-0.7982,1.0000,0.6725,-0.3273,0.1491,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
45,7,-0.8037,1.0000,0.6545,-0.3435,0.1500,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
46,7,-0.7811,0.9231,0.4733,-0.3577,0.1119,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
47,7,-0.8226,1.0000,0.5914,-0.3519,0.0646,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
48,7,-0.8177,1.0000,0.6077,-0.3550,0.0803,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
