# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.8512,1.0000,0.4960,-0.3614,0.1058,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
37,10,-0.8177,1.0000,0.6078,-0.3471,0.0794,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
38,10,-0.7883,0.9600,0.5722,-0.3533,0.1033,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
39,10,-0.8249,1.0000,0.5837,-0.3442,0.1327,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
40,10,-0.8321,1.0000,0.5595,-0.3634,0.1275,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
41,10,-0.8336,1.0000,0.5545,-0.3636,0.1401,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
42,10,-0.7856,1.0000,0.7146,-0.3750,0.1362,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
43,10,-0.8027,0.9630,0.5341,-0.3650,0.1467,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
44,10,-0.8249,1.0000,0.5836,-0.3666,0.1399,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
45,10,-0.7831,0.9667,0.6119,-0.3533,0.1359,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
46,10,-0.8214,1.0000,0.5952,-0.3618,0.1281,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
47,10,-0.7975,1.0000,0.6749,-0.3644,0.0578,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
48,10,-0.8288,1.0000,0.5707,-0.3604,0.1069,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
