# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7892,1.0000,0.7026,-0.3560,0.1270,"8 0 38 7 7 7 18 18 7 7 25 12 7 25 0 7 7 7 7 12 7 7 7 38 7 18 12 12 12 7 7 7 17 25 7 7 7 3 8 17 8 7 25 3 0 7 7 7 0 1 7 18 13 0 7 8 7 7 12 12 7 7 42 1 7 12 7 25 7 7 7 7 31 1 8 7 17 7 7 7 13 17 7 31 12 7 7 0 7 3 41 7 7 7 7 8 12 7 7 7 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 1 0 0 3 0 29 3 36 0 28 28 13 30 13 34 0 0 34 30 13 28 13 28 13 0 0 34 30 13 28 1 3 3 28 29 0 28 3 0 13 29 35 28 1 3 33 34 29 41 13 3 28 34 28 13 34 3 0 0 9 28 28 28 0 28 13 3 38 3 0 0 0 0 38 0 28 13 0 28 28 1 0 13 3 34 0 38 28 28 38 28 28 28 28 9 28 9 28 0 28 2 38 5 2 2 2 2 6 11 0 4 6 4 6 2 2 1 2 5 2 5 4 2 2 2 4 2 6 2 37 2 2 4 1 4 2 37 1 38 5 1 3 38 38 2 1 1 4 37 37 0 4 13 6 0 4 1 2 13 0 2 37 4 2 4 37 13 4 6 2 5 6 5 6 0 0 38 2 0 37 2 2 4 6 4 37 2 2 13 2 13 3 5 1 1 37 2 3 2 13 9 9 9 2 2 9 17 42 9 9 11 9 9 12 9 12 9 10 7 9 11 9 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 8 17 11 11 2 9 11 9 9 9 11 10 9 9 11 9 17 9 9 11 11 10 18 9 10 17 9 9 10 9 9 9 11 9 9 9 9 12 9 9 10 11 9 9 9 9 9 9 9 10 9 9 9 9 9 11 11"
37,7,-0.7791,1.0000,0.7365,-0.3485,0.1652,"8 0 38 7 7 7 18 18 7 7 25 12 7 25 0 7 7 7 7 12 7 7 7 38 7 18 12 12 12 7 7 7 17 25 7 7 7 3 8 17 8 7 25 3 0 7 7 7 0 1 7 18 13 0 7 8 7 7 12 12 7 7 42 1 7 12 7 25 7 7 7 7 31 1 8 7 17 7 7 7 13 17 7 31 12 7 7 0 7 3 41 7 7 7 7 8 12 7 7 7 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 1 0 0 3 0 29 3 36 0 28 28 13 30 13 34 0 0 34 30 13 28 13 28 13 0 0 34 30 13 28 1 3 3 28 29 0 28 3 0 13 29 35 28 1 3 33 34 29 41 13 3 28 34 28 13 34 3 0 0 9 28 28 28 0 28 13 3 38 3 0 0 0 0 38 0 28 13 0 28 28 1 0 13 3 34 0 38 28 28 38 28 28 28 28 9 28 9 28 0 28 2 38 5 2 2 2 2 6 11 0 4 6 4 6 2 2 1 2 5 2 5 4 2 2 2 4 2 6 2 37 2 2 4 1 4 2 37 1 38 5 1 3 38 38 2 1 1 4 37 37 0 4 13 6 0 4 1 2 13 0 2 37 4 2 4 37 13 4 6 2 5 6 5 6 0 0 38 2 0 37 2 2 4 6 4 37 2 2 13 2 13 3 5 1 1 37 2 3 2 13 9 9 9 2 2 9 17 42 9 9 11 9 9 12 9 12 9 10 7 9 11 9 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 8 17 11 11 2 9 11 9 9 9 11 10 9 9 11 9 17 9 9 11 11 10 18 9 10 17 9 9 10 9 9 9 11 9 9 9 9 12 9 9 10 11 9 9 9 9 9 9 9 10 9 9 9 9 9 11 11"
38,7,-0.7649,1.0000,0.7837,-0.3502,0.1684,"8 0 38 7 7 7 18 18 7 7 25 12 7 25 0 7 7 7 7 12 7 7 7 38 7 18 12 12 12 7 7 7 17 25 7 7 7 3 8 17 8 7 25 3 0 7 7 7 0 1 7 18 13 0 7 8 7 7 12 12 7 7 42 1 7 12 7 25 7 7 7 7 31 1 8 7 17 7 7 7 13 17 7 31 12 7 7 0 7 3 41 7 7 7 7 8 12 7 7 7 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 1 0 0 3 0 29 3 36 0 28 28 13 30 13 34 0 0 34 30 13 28 13 28 13 0 0 34 30 13 28 1 3 3 28 29 0 28 3 0 13 29 35 28 1 3 33 34 29 41 13 3 28 34 28 13 34 3 0 0 9 28 28 28 0 28 13 3 38 3 0 0 0 0 38 0 28 13 0 28 28 1 0 13 3 34 0 38 28 28 38 28 28 28 28 9 28 9 28 0 28 2 38 5 2 2 2 2 6 11 0 4 6 4 6 2 2 1 2 5 2 5 4 2 2 2 4 2 6 2 37 2 2 4 1 4 2 37 1 38 5 1 3 38 38 2 1 1 4 37 37 0 4 13 6 0 4 1 2 13 0 2 37 4 2 4 37 13 4 6 2 5 6 5 6 0 0 38 2 0 37 2 2 4 6 4 37 2 2 13 2 13 3 5 1 1 37 2 3 2 13 9 9 9 2 2 9 17 42 9 9 11 9 9 12 9 12 9 10 7 9 11 9 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 8 17 11 11 2 9 11 9 9 9 11 10 9 9 11 9 17 9 9 11 11 10 18 9 10 17 9 9 10 9 9 9 11 9 9 9 9 12 9 9 10 11 9 9 9 9 9 9 9 10 9 9 9 9 9 11 11"
39,7,-0.7721,1.0000,0.7596,-0.3546,0.0753,"8 0 38 7 7 7 18 18 7 7 25 12 7 25 0 7 7 7 7 12 7 7 7 38 7 18 12 12 12 7 7 7 17 25 7 7 7 3 8 17 8 7 25 3 0 7 7 7 0 1 7 18 13 0 7 8 7 7 12 12 7 7 42 1 7 12 7 25 7 7 7 7 31 1 8 7 17 7 7 7 13 17 7 31 12 7 7 0 7 3 41 7 7 7 7 8 12 7 7 7 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 1 0 0 3 0 29 3 36 0 28 28 13 30 13 34 0 0 34 30 13 28 13 28 13 0 0 34 30 13 28 1 3 3 28 29 0 28 3 0 13 29 35 28 1 3 33 34 29 41 13 3 28 34 28 13 34 3 0 0 9 28 28 28 0 28 13 3 38 3 0 0 0 0 38 0 28 13 0 28 28 1 0 13 3 34 0 38 28 28 38 28 28 28 28 9 28 9 28 0 28 2 38 5 2 2 2 2 6 11 0 4 6 4 6 2 2 1 2 5 2 5 4 2 2 2 4 2 6 2 37 2 2 4 1 4 2 37 1 38 5 1 3 38 38 2 1 1 4 37 37 0 4 13 6 0 4 1 2 13 0 2 37 4 2 4 37 13 4 6 2 5 6 5 6 0 0 38 2 0 37 2 2 4 6 4 37 2 2 13 2 13 3 5 1 1 37 2 3 2 13 9 9 9 2 2 9 17 42 9 9 11 9 9 12 9 12 9 10 7 9 11 9 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 8 17 11 11 2 9 11 9 9 9 11 10 9 9 11 9 17 9 9 11 11 10 18 9 10 17 9 9 10 9 9 9 11 9 9 9 9 12 9 9 10 11 9 9 9 9 9 9 9 10 9 9 9 9 9 11 11"
40,7,-0.7746,1.0000,0.7515,-0.3713,0.0881,"8 0 38 7 7 7 18 18 7 7 25 12 7 25 0 7 7 7 7 12 7 7 7 38 7 18 12 12 12 7 7 7 17 25 7 7 7 3 8 17 8 7 25 3 0 7 7 7 0 1 7 18 13 0 7 8 7 7 12 12 7 7 42 1 7 12 7 25 7 7 7 7 31 1 8 7 17 7 7 7 13 17 7 31 12 7 7 0 7 3 41 7 7 7 7 8 12 7 7 7 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 1 0 0 3 0 29 3 36 0 28 28 13 30 13 34 0 0 34 30 13 28 13 28 13 0 0 34 30 13 28 1 3 3 28 29 0 28 3 0 13 29 35 28 1 3 33 34 29 41 13 3 28 34 28 13 34 3 0 0 9 28 28 28 0 28 13 3 38 3 0 0 0 0 38 0 28 13 0 28 28 1 0 13 3 34 0 38 28 28 38 28 28 28 28 9 28 9 28 0 28 2 38 5 2 2 2 2 6 11 0 4 6 4 6 2 2 1 2 5 2 5 4 2 2 2 4 2 6 2 37 2 2 4 1 4 2 37 1 38 5 1 3 38 38 2 1 1 4 37 37 0 4 13 6 0 4 1 2 13 0 2 37 4 2 4 37 13 4 6 2 5 6 5 6 0 0 38 2 0 37 2 2 4 6 4 37 2 2 13 2 13 3 5 1 1 37 2 3 2 13 9 9 9 2 2 9 17 42 9 9 11 9 9 12 9 12 9 10 7 9 11 9 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 8 17 11 11 2 9 11 9 9 9 11 10 9 9 11 9 17 9 9 11 11 10 18 9 10 17 9 9 10 9 9 9 11 9 9 9 9 12 9 9 10 11 9 9 9 9 9 9 9 10 9 9 9 9 9 11 11"
41,7,-0.7724,1.0000,0.7587,-0.3652,0.0898,"8 0 38 7 7 7 18 18 7 7 25 12 7 25 0 7 7 7 7 12 7 7 7 38 7 18 12 12 12 7 7 7 17 25 7 7 7 3 8 17 8 7 25 3 0 7 7 7 0 1 7 18 13 0 7 8 7 7 12 12 7 7 42 1 7 12 7 25 7 7 7 7 31 1 8 7 17 7 7 7 13 17 7 31 12 7 7 0 7 3 41 7 7 7 7 8 12 7 7 7 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 1 0 0 3 0 29 3 36 0 28 28 13 30 13 34 0 0 34 30 13 28 13 28 13 0 0 34 30 13 28 1 3 3 28 29 0 28 3 0 13 29 35 28 1 3 33 34 29 41 13 3 28 34 28 13 34 3 0 0 9 28 28 28 0 28 13 3 38 3 0 0 0 0 38 0 28 13 0 28 28 1 0 13 3 34 0 38 28 28 38 28 28 28 28 9 28 9 28 0 28 2 38 5 2 2 2 2 6 11 0 4 6 4 6 2 2 1 2 5 2 5 4 2 2 2 4 2 6 2 37 2 2 4 1 4 2 37 1 38 5 1 3 38 38 2 1 1 4 37 37 0 4 13 6 0 4 1 2 13 0 2 37 4 2 4 37 13 4 6 2 5 6 5 6 0 0 38 2 0 37 2 2 4 6 4 37 2 2 13 2 13 3 5 1 1 37 2 3 2 13 9 9 9 2 2 9 17 42 9 9 11 9 9 12 9 12 9 10 7 9 11 9 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 8 17 11 11 2 9 11 9 9 9 11 10 9 9 11 9 17 9 9 11 11 10 18 9 10 17 9 9 10 9 9 9 11 9 9 9 9 12 9 9 10 11 9 9 9 9 9 9 9 10 9 9 9 9 9 11 11"
42,7,-0.7762,1.0000,0.7461,-0.3544,0.0760,"8 0 38 7 7 7 18 18 7 7 25 12 7 25 0 7 7 7 7 12 7 7 7 38 7 18 12 12 12 7 7 7 17 25 7 7 7 3 8 17 8 7 25 3 0 7 7 7 0 1 7 18 13 0 7 8 7 7 12 12 7 7 42 1 7 12 7 25 7 7 7 7 31 1 8 7 17 7 7 7 13 17 7 31 12 7 7 0 7 3 41 7 7 7 7 8 12 7 7 7 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 1 0 0 3 0 29 3 36 0 28 28 13 30 13 34 0 0 34 30 13 28 13 28 13 0 0 34 30 13 28 1 3 3 28 29 0 28 3 0 13 29 35 28 1 3 33 34 29 41 13 3 28 34 28 13 34 3 0 0 9 28 28 28 0 28 13 3 38 3 0 0 0 0 38 0 28 13 0 28 28 1 0 13 3 34 0 38 28 28 38 28 28 28 28 9 28 9 28 0 28 2 38 5 2 2 2 2 6 11 0 4 6 4 6 2 2 1 2 5 2 5 4 2 2 2 4 2 6 2 37 2 2 4 1 4 2 37 1 38 5 1 3 38 38 2 1 1 4 37 37 0 4 13 6 0 4 1 2 13 0 2 37 4 2 4 37 13 4 6 2 5 6 5 6 0 0 38 2 0 37 2 2 4 6 4 37 2 2 13 2 13 3 5 1 1 37 2 3 2 13 9 9 9 2 2 9 17 42 9 9 11 9 9 12 9 12 9 10 7 9 11 9 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 8 17 11 11 2 9 11 9 9 9 11 10 9 9 11 9 17 9 9 11 11 10 18 9 10 17 9 9 10 9 9 9 11 9 9 9 9 12 9 9 10 11 9 9 9 9 9 9 9 10 9 9 9 9 9 11 11"
43,7,-0.7700,1.0000,0.7668,-0.3642,0.1326,"8 0 38 7 7 7 18 18 7 7 25 12 7 25 0 7 7 7 7 12 7 7 7 38 7 18 12 12 12 7 7 7 17 25 7 7 7 3 8 17 8 7 25 3 0 7 7 7 0 1 7 18 13 0 7 8 7 7 12 12 7 7 42 1 7 12 7 25 7 7 7 7 31 1 8 7 17 7 7 7 13 17 7 31 12 7 7 0 7 3 41 7 7 7 7 8 12 7 7 7 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 1 0 0 3 0 29 3 36 0 28 28 13 30 13 34 0 0 34 30 13 28 13 28 13 0 0 34 30 13 28 1 3 3 28 29 0 28 3 0 13 29 35 28 1 3 33 34 29 41 13 3 28 34 28 13 34 3 0 0 9 28 28 28 0 28 13 3 38 3 0 0 0 0 38 0 28 13 0 28 28 1 0 13 3 34 0 38 28 28 38 28 28 28 28 9 28 9 28 0 28 2 38 5 2 2 2 2 6 11 0 4 6 4 6 2 2 1 2 5 2 5 4 2 2 2 4 2 6 2 37 2 2 4 1 4 2 37 1 38 5 1 3 38 38 2 1 1 4 37 37 0 4 13 6 0 4 1 2 13 0 2 37 4 2 4 37 13 4 6 2 5 6 5 6 0 0 38 2 0 37 2 2 4 6 4 37 2 2 13 2 13 3 5 1 1 37 2 3 2 13 9 9 9 2 2 9 17 42 9 9 11 9 9 12 9 12 9 10 7 9 11 9 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 8 17 11 11 2 9 11 9 9 9 11 10 9 9 11 9 17 9 9 11 11 10 18 9 10 17 9 9 10 9 9 9 11 9 9 9 9 12 9 9 10 11 9 9 9 9 9 9 9 10 9 9 9 9 9 11 11"
44,7,-0.7655,1.0000,0.7817,-0.3655,0.1200,"8 0 38 7 7 7 18 18 7 7 25 12 7 25 0 7 7 7 7 12 7 7 7 38 7 18 12 12 12 7 7 7 17 25 7 7 7 3 8 17 8 7 25 3 0 7 7 7 0 1 7 18 13 0 7 8 7 7 12 12 7 7 42 1 7 12 7 25 7 7 7 7 31 1 8 7 17 7 7 7 13 17 7 31 12 7 7 0 7 3 41 7 7 7 7 8 12 7 7 7 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 1 0 0 3 0 29 3 36 0 28 28 13 30 13 34 0 0 34 30 13 28 13 28 13 0 0 34 30 13 28 1 3 3 28 29 0 28 3 0 13 29 35 28 1 3 33 34 29 41 13 3 28 34 28 13 34 3 0 0 9 28 28 28 0 28 13 3 38 3 0 0 0 0 38 0 28 13 0 28 28 1 0 13 3 34 0 38 28 28 38 28 28 28 28 9 28 9 28 0 28 2 38 5 2 2 2 2 6 11 0 4 6 4 6 2 2 1 2 5 2 5 4 2 2 2 4 2 6 2 37 2 2 4 1 4 2 37 1 38 5 1 3 38 38 2 1 1 4 37 37 0 4 13 6 0 4 1 2 13 0 2 37 4 2 4 37 13 4 6 2 5 6 5 6 0 0 38 2 0 37 2 2 4 6 4 37 2 2 13 2 13 3 5 1 1 37 2 3 2 13 9 9 9 2 2 9 17 42 9 9 11 9 9 12 9 12 9 10 7 9 11 9 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 8 17 11 11 2 9 11 9 9 9 11 10 9 9 11 9 17 9 9 11 11 10 18 9 10 17 9 9 10 9 9 9 11 9 9 9 9 12 9 9 10 11 9 9 9 9 9 9 9 10 9 9 9 9 9 11 11"
45,7,-0.7596,1.0000,0.8013,-0.3532,0.1659,"8 0 38 7 7 7 18 18 7 7 25 12 7 25 0 7 7 7 7 12 7 7 7 38 7 18 12 12 12 7 7 7 17 25 7 7 7 3 8 17 8 7 25 3 0 7 7 7 0 1 7 18 13 0 7 8 7 7 12 12 7 7 42 1 7 12 7 25 7 7 7 7 31 1 8 7 17 7 7 7 13 17 7 31 12 7 7 0 7 3 41 7 7 7 7 8 12 7 7 7 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 1 0 0 3 0 29 3 36 0 28 28 13 30 13 34 0 0 34 30 13 28 13 28 13 0 0 34 30 13 28 1 3 3 28 29 0 28 3 0 13 29 35 28 1 3 33 34 29 41 13 3 28 34 28 13 34 3 0 0 9 28 28 28 0 28 13 3 38 3 0 0 0 0 38 0 28 13 0 28 28 1 0 13 3 34 0 38 28 28 38 28 28 28 28 9 28 9 28 0 28 2 38 5 2 2 2 2 6 11 0 4 6 4 6 2 2 1 2 5 2 5 4 2 2 2 4 2 6 2 37 2 2 4 1 4 2 37 1 38 5 1 3 38 38 2 1 1 4 37 37 0 4 13 6 0 4 1 2 13 0 2 37 4 2 4 37 13 4 6 2 5 6 5 6 0 0 38 2 0 37 2 2 4 6 4 37 2 2 13 2 13 3 5 1 1 37 2 3 2 13 9 9 9 2 2 9 17 42 9 9 11 9 9 12 9 12 9 10 7 9 11 9 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 8 17 11 11 2 9 11 9 9 9 11 10 9 9 11 9 17 9 9 11 11 10 18 9 10 17 9 9 10 9 9 9 11 9 9 9 9 12 9 9 10 11 9 9 9 9 9 9 9 10 9 9 9 9 9 11 11"
46,7,-0.7755,1.0000,0.7483,-0.3664,0.0906,"8 0 38 7 7 7 18 18 7 7 25 12 7 25 0 7 7 7 7 12 7 7 7 38 7 18 12 12 12 7 7 7 17 25 7 7 7 3 8 17 8 7 25 3 0 7 7 7 0 1 7 18 13 0 7 8 7 7 12 12 7 7 42 1 7 12 7 25 7 7 7 7 31 1 8 7 17 7 7 7 13 17 7 31 12 7 7 0 7 3 41 7 7 7 7 8 12 7 7 7 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 1 0 0 3 0 29 3 36 0 28 28 13 30 13 34 0 0 34 30 13 28 13 28 13 0 0 34 30 13 28 1 3 3 28 29 0 28 3 0 13 29 35 28 1 3 33 34 29 41 13 3 28 34 28 13 34 3 0 0 9 28 28 28 0 28 13 3 38 3 0 0 0 0 38 0 28 13 0 28 28 1 0 13 3 34 0 38 28 28 38 28 28 28 28 9 28 9 28 0 28 2 38 5 2 2 2 2 6 11 0 4 6 4 6 2 2 1 2 5 2 5 4 2 2 2 4 2 6 2 37 2 2 4 1 4 2 37 1 38 5 1 3 38 38 2 1 1 4 37 37 0 4 13 6 0 4 1 2 13 0 2 37 4 2 4 37 13 4 6 2 5 6 5 6 0 0 38 2 0 37 2 2 4 6 4 37 2 2 13 2 13 3 5 1 1 37 2 3 2 13 9 9 9 2 2 9 17 42 9 9 11 9 9 12 9 12 9 10 7 9 11 9 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 8 17 11 11 2 9 11 9 9 9 11 10 9 9 11 9 17 9 9 11 11 10 18 9 10 17 9 9 10 9 9 9 11 9 9 9 9 12 9 9 10 11 9 9 9 9 9 9 9 10 9 9 9 9 9 11 11"
47,7,-0.7929,1.0000,0.6903,-0.3649,0.1458,"8 0 38 7 7 7 18 18 7 7 25 12 7 25 0 7 7 7 7 12 7 7 7 38 7 18 12 12 12 7 7 7 17 25 7 7 7 3 8 17 8 7 25 3 0 7 7 7 0 1 7 18 13 0 7 8 7 7 12 12 7 7 42 1 7 12 7 25 7 7 7 7 31 1 8 7 17 7 7 7 13 17 7 31 12 7 7 0 7 3 41 7 7 7 7 8 12 7 7 7 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 1 0 0 3 0 29 3 36 0 28 28 13 30 13 34 0 0 34 30 13 28 13 28 13 0 0 34 30 13 28 1 3 3 28 29 0 28 3 0 13 29 35 28 1 3 33 34 29 41 13 3 28 34 28 13 34 3 0 0 9 28 28 28 0 28 13 3 38 3 0 0 0 0 38 0 28 13 0 28 28 1 0 13 3 34 0 38 28 28 38 28 28 28 28 9 28 9 28 0 28 2 38 5 2 2 2 2 6 11 0 4 6 4 6 2 2 1 2 5 2 5 4 2 2 2 4 2 6 2 37 2 2 4 1 4 2 37 1 38 5 1 3 38 38 2 1 1 4 37 37 0 4 13 6 0 4 1 2 13 0 2 37 4 2 4 37 13 4 6 2 5 6 5 6 0 0 38 2 0 37 2 2 4 6 4 37 2 2 13 2 13 3 5 1 1 37 2 3 2 13 9 9 9 2 2 9 17 42 9 9 11 9 9 12 9 12 9 10 7 9 11 9 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 8 17 11 11 2 9 11 9 9 9 11 10 9 9 11 9 17 9 9 11 11 10 18 9 10 17 9 9 10 9 9 9 11 9 9 9 9 12 9 9 10 11 9 9 9 9 9 9 9 10 9 9 9 9 9 11 11"
48,7,-0.7825,1.0000,0.7249,-0.3673,0.0974,"8 0 38 7 7 7 18 18 7 7 25 12 7 25 0 7 7 7 7 12 7 7 7 38 7 18 12 12 12 7 7 7 17 25 7 7 7 3 8 17 8 7 25 3 0 7 7 7 0 1 7 18 13 0 7 8 7 7 12 12 7 7 42 1 7 12 7 25 7 7 7 7 31 1 8 7 17 7 7 7 13 17 7 31 12 7 7 0 7 3 41 7 7 7 7 8 12 7 7 7 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 1 0 0 3 0 29 3 36 0 28 28 13 30 13 34 0 0 34 30 13 28 13 28 13 0 0 34 30 13 28 1 3 3 28 29 0 28 3 0 13 29 35 28 1 3 33 34 29 41 13 3 28 34 28 13 34 3 0 0 9 28 28 28 0 28 13 3 38 3 0 0 0 0 38 0 28 13 0 28 28 1 0 13 3 34 0 38 28 28 38 28 28 28 28 9 28 9 28 0 28 2 38 5 2 2 2 2 6 11 0 4 6 4 6 2 2 1 2 5 2 5 4 2 2 2 4 2 6 2 37 2 2 4 1 4 2 37 1 38 5 1 3 38 38 2 1 1 4 37 37 0 4 13 6 0 4 1 2 13 0 2 37 4 2 4 37 13 4 6 2 5 6 5 6 0 0 38 2 0 37 2 2 4 6 4 37 2 2 13 2 13 3 5 1 1 37 2 3 2 13 9 9 9 2 2 9 17 42 9 9 11 9 9 12 9 12 9 10 7 9 11 9 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 8 17 11 11 2 9 11 9 9 9 11 10 9 9 11 9 17 9 9 11 11 10 18 9 10 17 9 9 10 9 9 9 11 9 9 9 9 12 9 9 10 11 9 9 9 9 9 9 9 10 9 9 9 9 9 11 11"
