# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7384,0.9310,0.6420,-0.3455,0.1094,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
37,6,-0.7502,0.9630,0.7094,-0.3680,0.1277,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
38,6,-0.7782,0.9600,0.6061,-0.3670,0.0909,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
39,6,-0.7539,0.9286,0.5822,-0.3620,0.0813,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
40,6,-0.7836,0.9667,0.6103,-0.3775,0.0955,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
41,6,-0.7709,0.9630,0.6403,-0.3568,0.0776,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
42,6,-0.7381,0.9583,0.7340,-0.3651,0.1030,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
43,6,-0.7946,1.0000,0.6847,-0.3645,0.1320,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
44,6,-0.7635,0.9200,0.5217,-0.3719,0.1029,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
45,6,-0.7669,0.9643,0.6579,-0.3761,0.1106,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
46,6,-0.8087,1.0000,0.6376,-0.3816,0.0727,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
47,6,-0.7943,1.0000,0.6856,-0.3916,0.1149,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
48,6,-0.8037,1.0000,0.6545,-0.3834,0.1058,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
