# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8443,1.0000,0.5190,-0.3676,0.1087,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
37,6,-0.8200,1.0000,0.6000,-0.3594,0.1175,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
38,6,-0.8407,1.0000,0.5310,-0.3706,0.1079,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
39,6,-0.8640,1.0000,0.4532,-0.3770,0.0816,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
40,6,-0.8383,1.0000,0.5392,-0.3776,0.1351,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
41,6,-0.8253,1.0000,0.5824,-0.3678,0.1373,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
42,6,-0.7978,1.0000,0.6738,-0.3795,0.0986,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
43,6,-0.8113,1.0000,0.6289,-0.3693,0.0755,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
44,6,-0.8054,1.0000,0.6486,-0.3748,0.0405,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
45,6,-0.8144,1.0000,0.6188,-0.3652,0.0769,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
46,6,-0.8101,1.0000,0.6329,-0.3839,0.0859,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
47,6,-0.8123,1.0000,0.6257,-0.3853,0.1021,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
48,6,-0.8284,1.0000,0.5718,-0.3741,0.0701,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
