# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7571,0.9565,0.6649,-0.3574,0.1280,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
37,5,-0.7641,0.9231,0.5300,-0.3582,0.1260,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
38,5,-0.7982,0.9231,0.4162,-0.3564,0.1162,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
39,5,-0.7768,0.9655,0.6291,-0.3454,0.0976,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
40,5,-0.7540,0.9310,0.5900,-0.3476,0.1606,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
41,5,-0.7767,0.9200,0.4777,-0.3642,0.1161,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
42,5,-0.7357,0.8696,0.4463,-0.3653,0.1375,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
43,5,-0.7475,0.9259,0.5948,-0.3629,0.0925,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
44,5,-0.7525,0.9286,0.5868,-0.3644,0.0893,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
45,5,-0.7636,0.8846,0.4034,-0.3611,0.0794,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
46,5,-0.8060,0.9600,0.5133,-0.3552,0.0956,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
47,6,-0.8358,1.0000,0.5475,-0.3565,0.1197,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
48,6,-0.8070,1.0000,0.6434,-0.3621,0.1035,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
