# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7410,0.9091,0.5601,-0.3690,0.1461,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
37,9,-0.7805,0.8966,0.3869,-0.3575,0.1465,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
38,9,-0.7676,0.9615,0.6464,-0.3585,0.1477,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
39,9,-0.7413,0.9231,0.6060,-0.3728,0.1433,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
40,9,-0.8017,1.0000,0.6609,-0.3678,0.1442,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
41,9,-0.7595,0.9630,0.6783,-0.3698,0.1121,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
42,9,-0.7632,0.9565,0.6443,-0.3754,0.0716,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
43,9,-0.7587,0.9565,0.6593,-0.3720,0.0634,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
44,9,-0.7541,0.9130,0.5300,-0.3652,0.1103,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
45,9,-0.7603,0.9630,0.6755,-0.3648,0.0750,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
46,9,-0.7828,1.0000,0.7239,-0.3790,0.0867,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
47,9,-0.7348,0.9565,0.7390,-0.3659,0.0152,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
48,9,-0.7264,0.9565,0.7670,-0.3659,0.0345,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
