# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7416,0.9565,0.7162,-0.3540,0.1089,"42 37 2 2 4 21 5 42 2 25 2 4 4 42 25 37 2 37 37 37 2 2 37 4 6 42 6 42 2 2 2 4 42 25 2 4 2 2 2 25 4 4 2 2 2 2 2 42 2 37 5 25 2 6 6 42 2 5 25 5 2 37 6 2 2 2 2 4 42 27 5 2 2 2 6 6 37 2 21 2 6 5 5 42 2 6 5 6 42 5 5 2 37 6 2 2 4 5 7 2 21 3 42 3 3 40 6 13 13 42 13 6 42 5 40 39 42 2 0 12 40 0 13 40 21 3 40 6 13 6 38 21 6 38 21 2 38 2 40 42 38 13 1 40 40 38 40 40 13 12 40 3 13 40 42 38 12 21 40 6 40 22 4 22 0 0 0 5 40 6 5 3 13 38 22 12 38 4 12 40 40 40 13 1 13 6 1 0 3 2 0 21 3 38 40 3 12 1 40 3 17 17 18 42 6 17 17 4 17 24 17 42 35 37 17 23 24 42 24 12 6 17 42 17 17 37 18 42 34 17 42 17 17 17 4 17 42 42 23 17 42 17 17 42 23 2 24 17 17 37 17 39 17 17 5 18 17 42 17 42 42 23 23 18 17 5 42 36 23 12 23 36 18 17 42 17 17 18 2 18 23 12 18 6 42 42 17 18 18 18 18 23 18 39 17 17 42 17 17 17 28 28 28 28 29 30 17 28 28 28 28 29 4 28 28 28 28 28 28 29 30 15 2 2 28 28 28 30 2 28 18 30 28 17 15 28 2 28 28 28 2 30 28 4 2 29 28 28 29 15 29 29 15 29 28 17 28 28 30 18 30 18 2 28 18 4 28 15 30 29 28 2 17 28 28 18 28 29 17 28 28 28 28 2 17 29 28 28 17 4 28 18 30 17 17 17 30 30 28 28 1 3 2 38 38 13 4 3 3 6 0 3 6 2 6 5 1 1 1 1 37 38 0 2 3 3 1 2 6 3 0 4 0 38 0 3 13 28 38 4 1 2 38 6 2 4 5 38 2 38 1 1 6 6 2 13 28 0 3 38 2 38 38 38 2 2 6 5 4 38 13 2 12 38 13 13 2 0 1 37 0 13 37 38 2 6 0 38 4 37 1 38 38 3 4 0 38 25 38 2"
37,3,-0.7706,0.9600,0.6313,-0.3541,0.1089,"42 37 2 2 4 21 5 42 2 25 2 4 4 42 25 37 2 37 37 37 2 2 37 4 6 42 6 42 2 2 2 4 42 25 2 4 2 2 2 25 4 4 2 2 2 2 2 42 2 37 5 25 2 6 6 42 2 5 25 5 2 37 6 2 2 2 2 4 42 27 5 2 2 2 6 6 37 2 21 2 6 5 5 42 2 6 5 6 42 5 5 2 37 6 2 2 4 5 7 2 21 3 42 3 3 40 6 13 13 42 13 6 42 5 40 39 42 2 0 12 40 0 13 40 21 3 40 6 13 6 38 21 6 38 21 2 38 2 40 42 38 13 1 40 40 38 40 40 13 12 40 3 13 40 42 38 12 21 40 6 40 22 4 22 0 0 0 5 40 6 5 3 13 38 22 12 38 4 12 40 40 40 13 1 13 6 1 0 3 2 0 21 3 38 40 3 12 1 40 3 17 17 18 42 6 17 17 4 17 24 17 42 35 37 17 23 24 42 24 12 6 17 42 17 17 37 18 42 34 17 42 17 17 17 4 17 42 42 23 17 42 17 17 42 23 2 24 17 17 37 17 39 17 17 5 18 17 42 17 42 42 23 23 18 17 5 42 36 23 12 23 36 18 17 42 17 17 18 2 18 23 12 18 6 42 42 17 18 18 18 18 23 18 39 17 17 42 17 17 17 28 28 28 28 29 30 17 28 28 28 28 29 4 28 28 28 28 28 28 29 30 15 2 2 28 28 28 30 2 28 18 30 28 17 15 28 2 28 28 28 2 30 28 4 2 29 28 28 29 15 29 29 15 29 28 17 28 28 30 18 30 18 2 28 18 4 28 15 30 29 28 2 17 28 28 18 28 29 17 28 28 28 28 2 17 29 28 28 17 4 28 18 30 17 17 17 30 30 28 28 1 3 2 38 38 13 4 3 3 6 0 3 6 2 6 5 1 1 1 1 37 38 0 2 3 3 1 2 6 3 0 4 0 38 0 3 13 28 38 4 1 2 38 6 2 4 5 38 2 38 1 1 6 6 2 13 28 0 3 38 2 38 38 38 2 2 6 5 4 38 13 2 12 38 13 13 2 0 1 37 0 13 37 38 2 6 0 38 4 37 1 38 38 3 4 0 38 25 38 2"
38,3,-0.7491,0.9600,0.7030,-0.3526,0.1096,"42 37 2 2 4 21 5 42 2 25 2 4 4 42 25 37 2 37 37 37 2 2 37 4 6 42 6 42 2 2 2 4 42 25 2 4 2 2 2 25 4 4 2 2 2 2 2 42 2 37 5 25 2 6 6 42 2 5 25 5 2 37 6 2 2 2 2 4 42 27 5 2 2 2 6 6 37 2 21 2 6 5 5 42 2 6 5 6 42 5 5 2 37 6 2 2 4 5 7 2 21 3 42 3 3 40 6 13 13 42 13 6 42 5 40 39 42 2 0 12 40 0 13 40 21 3 40 6 13 6 38 21 6 38 21 2 38 2 40 42 38 13 1 40 40 38 40 40 13 12 40 3 13 40 42 38 12 21 40 6 40 22 4 22 0 0 0 5 40 6 5 3 13 38 22 12 38 4 12 40 40 40 13 1 13 6 1 0 3 2 0 21 3 38 40 3 12 1 40 3 17 17 18 42 6 17 17 4 17 24 17 42 35 37 17 23 24 42 24 12 6 17 42 17 17 37 18 42 34 17 42 17 17 17 4 17 42 42 23 17 42 17 17 42 23 2 24 17 17 37 17 39 17 17 5 18 17 42 17 42 42 23 23 18 17 5 42 36 23 12 23 36 18 17 42 17 17 18 2 18 23 12 18 6 42 42 17 18 18 18 18 23 18 39 17 17 42 17 17 17 28 28 28 28 29 30 17 28 28 28 28 29 4 28 28 28 28 28 28 29 30 15 2 2 28 28 28 30 2 28 18 30 28 17 15 28 2 28 28 28 2 30 28 4 2 29 28 28 29 15 29 29 15 29 28 17 28 28 30 18 30 18 2 28 18 4 28 15 30 29 28 2 17 28 28 18 28 29 17 28 28 28 28 2 17 29 28 28 17 4 28 18 30 17 17 17 30 30 28 28 1 3 2 38 38 13 4 3 3 6 0 3 6 2 6 5 1 1 1 1 37 38 0 2 3 3 1 2 6 3 0 4 0 38 0 3 13 28 38 4 1 2 38 6 2 4 5 38 2 38 1 1 6 6 2 13 28 0 3 38 2 38 38 38 2 2 6 5 4 38 13 2 12 38 13 13 2 0 1 37 0 13 37 38 2 6 0 38 4 37 1 38 38 3 4 0 38 25 38 2"
39,3,-0.7393,0.9200,0.6023,-0.3613,0.1174,"42 37 2 2 4 21 5 42 2 25 2 4 4 42 25 37 2 37 37 37 2 2 37 4 6 42 6 42 2 2 2 4 42 25 2 4 2 2 2 25 4 4 2 2 2 2 2 42 2 37 5 25 2 6 6 42 2 5 25 5 2 37 6 2 2 2 2 4 42 27 5 2 2 2 6 6 37 2 21 2 6 5 5 42 2 6 5 6 42 5 5 2 37 6 2 2 4 5 7 2 21 3 42 3 3 40 6 13 13 42 13 6 42 5 40 39 42 2 0 12 40 0 13 40 21 3 40 6 13 6 38 21 6 38 21 2 38 2 40 42 38 13 1 40 40 38 40 40 13 12 40 3 13 40 42 38 12 21 40 6 40 22 4 22 0 0 0 5 40 6 5 3 13 38 22 12 38 4 12 40 40 40 13 1 13 6 1 0 3 2 0 21 3 38 40 3 12 1 40 3 17 17 18 42 6 17 17 4 17 24 17 42 35 37 17 23 24 42 24 12 6 17 42 17 17 37 18 42 34 17 42 17 17 17 4 17 42 42 23 17 42 17 17 42 23 2 24 17 17 37 17 39 17 17 5 18 17 42 17 42 42 23 23 18 17 5 42 36 23 12 23 36 18 17 42 17 17 18 2 18 23 12 18 6 42 42 17 18 18 18 18 23 18 39 17 17 42 17 17 17 28 28 28 28 29 30 17 28 28 28 28 29 4 28 28 28 28 28 28 29 30 15 2 2 28 28 28 30 2 28 18 30 28 17 15 28 2 28 28 28 2 30 28 4 2 29 28 28 29 15 29 29 15 29 28 17 28 28 30 18 30 18 2 28 18 4 28 15 30 29 28 2 17 28 28 18 28 29 17 28 28 28 28 2 17 29 28 28 17 4 28 18 30 17 17 17 30 30 28 28 1 3 2 38 38 13 4 3 3 6 0 3 6 2 6 5 1 1 1 1 37 38 0 2 3 3 1 2 6 3 0 4 0 38 0 3 13 28 38 4 1 2 38 6 2 4 5 38 2 38 1 1 6 6 2 13 28 0 3 38 2 38 38 38 2 2 6 5 4 38 13 2 12 38 13 13 2 0 1 37 0 13 37 38 2 6 0 38 4 37 1 38 38 3 4 0 38 25 38 2"
40,4,-0.8202,1.0000,0.5994,-0.3641,0.1358,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
41,4,-0.7739,0.9615,0.6255,-0.3468,0.1186,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
42,4,-0.7499,0.9583,0.6948,-0.3624,0.1405,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
43,4,-0.7674,0.9655,0.6604,-0.3610,0.1238,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
44,4,-0.7573,0.9259,0.5620,-0.3650,0.0893,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
45,4,-0.7504,0.9231,0.5756,-0.3514,0.1419,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
46,4,-0.7820,0.9545,0.5753,-0.3671,0.0714,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
47,4,-0.7718,0.9600,0.6274,-0.3554,0.1473,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
48,4,-0.8035,0.9630,0.5315,-0.3713,0.1483,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
