# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8326,1.0000,0.5579,-0.3783,0.0844,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 12 35 3 34 34 9 9 3 11 35 34 34 21 35 21 34 34 36 34 36 21 21 23 34 11 21 34 3 34 36 34 35 34 34 34 34 22 21 34 34 34 22 34 35 21 21 22 34 34 34 34 34 3 36 34 34 12 10 9 22 34 34 36 34 21 21 39 34 35 21 21 34 34 0 0 10 3 34 21 34 34 11 22 34 11 34 35 21 36 34 34 34 34 10 34 34 34 8 39 7 39 23 2 0 39 7 7 2 7 2 39 39 39 39 7 7 8 7 36 39 2 8 7 34 37 39 8 7 2 8 39 2 39 7 2 2 39 2 39 39 2 7 39 7 39 12 7 4 24 7 2 39 39 39 7 2 7 39 39 7 39 8 7 39 7 39 7 39 34 39 7 39 39 13 2 39 7 2 7 39 7 4 2 39 7 7 39 39 39 2 8 39 13 7 2 7 39"
37,4,-0.8424,1.0000,0.5253,-0.3722,0.1197,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 12 35 3 34 34 9 9 3 11 35 34 34 21 35 21 34 34 36 34 36 21 21 23 34 11 21 34 3 34 36 34 35 34 34 34 34 22 21 34 34 34 22 34 35 21 21 22 34 34 34 34 34 3 36 34 34 12 10 9 22 34 34 36 34 21 21 39 34 35 21 21 34 34 0 0 10 3 34 21 34 34 11 22 34 11 34 35 21 36 34 34 34 34 10 34 34 34 8 39 7 39 23 2 0 39 7 7 2 7 2 39 39 39 39 7 7 8 7 36 39 2 8 7 34 37 39 8 7 2 8 39 2 39 7 2 2 39 2 39 39 2 7 39 7 39 12 7 4 24 7 2 39 39 39 7 2 7 39 39 7 39 8 7 39 7 39 7 39 34 39 7 39 39 13 2 39 7 2 7 39 7 4 2 39 7 7 39 39 39 2 8 39 13 7 2 7 39"
38,4,-0.8227,1.0000,0.5911,-0.3704,0.0815,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 12 35 3 34 34 9 9 3 11 35 34 34 21 35 21 34 34 36 34 36 21 21 23 34 11 21 34 3 34 36 34 35 34 34 34 34 22 21 34 34 34 22 34 35 21 21 22 34 34 34 34 34 3 36 34 34 12 10 9 22 34 34 36 34 21 21 39 34 35 21 21 34 34 0 0 10 3 34 21 34 34 11 22 34 11 34 35 21 36 34 34 34 34 10 34 34 34 8 39 7 39 23 2 0 39 7 7 2 7 2 39 39 39 39 7 7 8 7 36 39 2 8 7 34 37 39 8 7 2 8 39 2 39 7 2 2 39 2 39 39 2 7 39 7 39 12 7 4 24 7 2 39 39 39 7 2 7 39 39 7 39 8 7 39 7 39 7 39 34 39 7 39 39 13 2 39 7 2 7 39 7 4 2 39 7 7 39 39 39 2 8 39 13 7 2 7 39"
39,4,-0.8346,1.0000,0.5513,-0.3729,0.1169,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 12 35 3 34 34 9 9 3 11 35 34 34 21 35 21 34 34 36 34 36 21 21 23 34 11 21 34 3 34 36 34 35 34 34 34 34 22 21 34 34 34 22 34 35 21 21 22 34 34 34 34 34 3 36 34 34 12 10 9 22 34 34 36 34 21 21 39 34 35 21 21 34 34 0 0 10 3 34 21 34 34 11 22 34 11 34 35 21 36 34 34 34 34 10 34 34 34 8 39 7 39 23 2 0 39 7 7 2 7 2 39 39 39 39 7 7 8 7 36 39 2 8 7 34 37 39 8 7 2 8 39 2 39 7 2 2 39 2 39 39 2 7 39 7 39 12 7 4 24 7 2 39 39 39 7 2 7 39 39 7 39 8 7 39 7 39 7 39 34 39 7 39 39 13 2 39 7 2 7 39 7 4 2 39 7 7 39 39 39 2 8 39 13 7 2 7 39"
40,4,-0.8548,1.0000,0.4839,-0.3827,0.0696,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 12 35 3 34 34 9 9 3 11 35 34 34 21 35 21 34 34 36 34 36 21 21 23 34 11 21 34 3 34 36 34 35 34 34 34 34 22 21 34 34 34 22 34 35 21 21 22 34 34 34 34 34 3 36 34 34 12 10 9 22 34 34 36 34 21 21 39 34 35 21 21 34 34 0 0 10 3 34 21 34 34 11 22 34 11 34 35 21 36 34 34 34 34 10 34 34 34 8 39 7 39 23 2 0 39 7 7 2 7 2 39 39 39 39 7 7 8 7 36 39 2 8 7 34 37 39 8 7 2 8 39 2 39 7 2 2 39 2 39 39 2 7 39 7 39 12 7 4 24 7 2 39 39 39 7 2 7 39 39 7 39 8 7 39 7 39 7 39 34 39 7 39 39 13 2 39 7 2 7 39 7 4 2 39 7 7 39 39 39 2 8 39 13 7 2 7 39"
41,5,-0.8785,1.0000,0.4049,-0.3814,0.0808,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
42,5,-0.8219,1.0000,0.5936,-0.3694,0.0548,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
43,5,-0.8220,1.0000,0.5935,-0.3766,0.0827,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
44,5,-0.8046,1.0000,0.6513,-0.3812,0.0671,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
45,5,-0.8160,1.0000,0.6132,-0.3887,0.0953,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
46,5,-0.8356,1.0000,0.5480,-0.3918,0.0936,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
47,5,-0.7819,0.9583,0.5882,-0.3890,0.0558,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
48,5,-0.8186,0.9286,0.3667,-0.3888,0.0868,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
