# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7310,0.9355,0.6817,-0.3558,0.0920,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
37,7,-0.7607,0.9615,0.6695,-0.3444,0.0879,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
38,7,-0.7292,0.9200,0.6361,-0.3469,0.0867,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
39,7,-0.7485,0.9310,0.6084,-0.3421,0.0817,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
40,7,-0.7587,0.9200,0.5377,-0.3516,0.0794,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
41,7,-0.7948,1.0000,0.6840,-0.3444,0.0786,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
42,7,-0.7664,0.9615,0.6505,-0.3520,0.1237,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
43,7,-0.7891,1.0000,0.7030,-0.3618,0.1335,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
44,7,-0.7798,1.0000,0.7340,-0.3553,0.1120,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
45,7,-0.7709,1.0000,0.7637,-0.3627,0.1122,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
46,7,-0.7600,1.0000,0.8001,-0.3558,0.1075,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
47,7,-0.7302,0.9583,0.7605,-0.3540,0.1231,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
48,7,-0.7776,1.0000,0.7415,-0.3645,0.0629,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
