# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8186,1.0000,0.6048,-0.3704,0.0917,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
37,6,-0.7850,0.9600,0.5834,-0.3607,0.1401,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
38,6,-0.8240,1.0000,0.5868,-0.3662,0.1308,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
39,6,-0.8452,1.0000,0.5161,-0.3729,0.0742,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
40,6,-0.8327,1.0000,0.5576,-0.3844,0.0693,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
41,6,-0.8646,1.0000,0.4515,-0.3916,0.0896,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
42,6,-0.8332,1.0000,0.5561,-0.3808,0.0704,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
43,6,-0.8086,0.9545,0.4864,-0.3789,0.0745,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
44,6,-0.8147,1.0000,0.6176,-0.3678,0.0681,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
45,6,-0.8556,1.0000,0.4813,-0.3947,0.0367,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
46,6,-0.8396,1.0000,0.5348,-0.3845,0.0482,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
47,6,-0.8319,1.0000,0.5605,-0.3863,0.0259,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
48,6,-0.8372,1.0000,0.5427,-0.3852,0.0486,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
