# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8204,1.0000,0.5987,-0.3629,0.0785,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
37,7,-0.8437,1.0000,0.5209,-0.3568,0.0822,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
38,7,-0.7916,1.0000,0.6946,-0.3475,0.0844,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
39,7,-0.8058,1.0000,0.6474,-0.3523,0.0794,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
40,7,-0.8123,1.0000,0.6257,-0.3694,0.1043,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
41,7,-0.7998,1.0000,0.6674,-0.3683,0.0885,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
42,7,-0.7837,0.9630,0.5974,-0.3663,0.0968,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
43,7,-0.8080,1.0000,0.6401,-0.3782,0.0947,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
44,7,-0.8116,1.0000,0.6280,-0.3894,0.0563,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
45,7,-0.8064,1.0000,0.6454,-0.3705,0.0618,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
46,7,-0.8066,1.0000,0.6446,-0.3766,0.0590,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
47,7,-0.8034,1.0000,0.6553,-0.3738,0.0964,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
48,7,-0.8094,0.9643,0.5163,-0.3839,0.0828,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
