# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8369,1.0000,0.5436,-0.3371,0.1116,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
37,8,-0.8097,1.0000,0.6342,-0.3355,0.1156,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
38,8,-0.8188,1.0000,0.6039,-0.3448,0.1446,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
39,8,-0.8245,1.0000,0.5850,-0.3337,0.1150,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
40,8,-0.8074,0.9655,0.5270,-0.3450,0.1143,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
41,8,-0.8050,1.0000,0.6499,-0.3542,0.1242,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
42,8,-0.8113,1.0000,0.6289,-0.3662,0.1209,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
43,8,-0.8289,1.0000,0.5705,-0.3630,0.1190,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
44,8,-0.8033,1.0000,0.6555,-0.3633,0.1488,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
45,8,-0.8240,1.0000,0.5866,-0.3742,0.1559,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
46,8,-0.8294,1.0000,0.5688,-0.3777,0.1325,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
47,8,-0.8099,1.0000,0.6337,-0.3536,0.1086,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
48,8,-0.8045,1.0000,0.6517,-0.3410,0.0838,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
