# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8354,1.0000,0.5486,-0.3584,0.1110,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 7 12 41 41 40 41 41 40 41 40 40 34 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 35 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
37,4,-0.8440,1.0000,0.5200,-0.3594,0.1078,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 7 12 41 41 40 41 41 40 41 40 40 34 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 35 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
38,4,-0.8285,1.0000,0.5716,-0.3678,0.0591,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 7 12 41 41 40 41 41 40 41 40 40 34 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 35 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
39,5,-0.8590,1.0000,0.4700,-0.3703,0.1080,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
40,5,-0.8295,1.0000,0.5682,-0.3665,0.0655,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
41,5,-0.8094,1.0000,0.6353,-0.3569,0.0706,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
42,5,-0.8214,1.0000,0.5952,-0.3903,0.1019,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
43,5,-0.8117,1.0000,0.6276,-0.3742,0.1075,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
44,5,-0.8335,1.0000,0.5551,-0.3736,0.0781,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
45,5,-0.8300,1.0000,0.5667,-0.3682,0.1094,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
46,5,-0.8586,1.0000,0.4714,-0.3733,0.1001,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
47,5,-0.8521,1.0000,0.4931,-0.3850,0.0967,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
48,5,-0.8435,1.0000,0.5218,-0.3904,0.0899,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
