# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8333,1.0000,0.5555,-0.3636,0.1038,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
37,5,-0.8316,1.0000,0.5614,-0.3482,0.0805,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
38,5,-0.7856,0.9545,0.5632,-0.3616,0.0881,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
39,5,-0.8200,1.0000,0.6001,-0.3586,0.0756,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
40,5,-0.8256,1.0000,0.5813,-0.3615,0.0705,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
41,5,-0.8282,1.0000,0.5726,-0.3676,0.0732,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
42,5,-0.8075,1.0000,0.6417,-0.3698,0.0947,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
43,5,-0.8352,1.0000,0.5495,-0.3746,0.0666,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
44,5,-0.8387,1.0000,0.5377,-0.3855,0.0751,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
45,6,-0.8641,1.0000,0.4530,-0.3726,0.0661,"8 13 7 38 0 7 7 1 0 1 13 7 39 7 34 3 7 1 7 7 7 1 7 0 7 7 7 1 0 7 1 3 0 3 7 0 34 34 8 39 1 8 38 1 3 3 13 7 0 38 1 36 3 39 13 38 39 7 3 13 1 3 8 8 8 1 38 1 38 7 3 38 13 0 1 3 13 7 1 7 13 3 13 7 13 38 8 1 3 38 7 7 7 8 38 7 38 0 3 3 12 12 25 27 26 12 25 27 26 25 12 12 25 12 25 25 27 12 27 26 25 12 25 25 25 27 3 12 12 12 25 12 25 12 25 25 27 12 25 26 25 12 27 26 12 12 25 25 12 25 26 27 27 25 12 25 12 12 12 26 25 17 25 25 12 25 25 25 25 18 25 27 27 12 26 12 12 25 25 26 26 27 25 25 12 26 12 12 12 12 25 26 42 26 12 27 12 12 17 12 14 10 14 15 14 14 15 19 15 14 10 20 17 9 17 19 15 19 17 11 9 23 9 19 15 19 19 14 23 9 9 15 9 20 9 14 15 9 17 20 19 14 9 17 17 15 15 17 9 15 19 19 15 14 17 23 9 19 15 14 10 24 9 15 19 19 17 9 19 9 19 17 15 9 9 9 19 19 18 17 19 17 19 14 19 11 14 17 11 19 19 17 17 9 11 9 15 17 14 15 11 9 28 21 9 9 42 9 23 10 37 21 9 23 10 9 5 11 9 9 9 3 23 9 9 4 23 23 10 10 9 23 9 9 23 9 23 9 23 10 9 23 3 9 10 9 21 11 23 9 10 23 9 9 3 9 9 23 11 10 9 23 3 9 23 9 10 9 0 11 21 23 0 0 21 24 11 23 10 23 9 24 9 9 9 23 9 9 4 24 11 0 9 9 9 10 9 11 23 9 1 11 3 0 9 3 38 38 9 0 9 11 9 3 9 41 9 1 0 13 0 13 13 9 10 9 9 0 1 1 13 13 11 41 38 38 1 1 0 9 33 9 9 1 9 38 13 11 38 38 9 11 9 3 41 9 1 3 38 9 1 3 41 0 38 1 9 38 9 0 9 38 0 38 3 0 11 0 0 9 41 1 10 9 9 9 3 9 13 38 12 38 9 13 41 9 13 33 9 0"
46,6,-0.8289,1.0000,0.5702,-0.3987,0.0631,"8 13 7 38 0 7 7 1 0 1 13 7 39 7 34 3 7 1 7 7 7 1 7 0 7 7 7 1 0 7 1 3 0 3 7 0 34 34 8 39 1 8 38 1 3 3 13 7 0 38 1 36 3 39 13 38 39 7 3 13 1 3 8 8 8 1 38 1 38 7 3 38 13 0 1 3 13 7 1 7 13 3 13 7 13 38 8 1 3 38 7 7 7 8 38 7 38 0 3 3 12 12 25 27 26 12 25 27 26 25 12 12 25 12 25 25 27 12 27 26 25 12 25 25 25 27 3 12 12 12 25 12 25 12 25 25 27 12 25 26 25 12 27 26 12 12 25 25 12 25 26 27 27 25 12 25 12 12 12 26 25 17 25 25 12 25 25 25 25 18 25 27 27 12 26 12 12 25 25 26 26 27 25 25 12 26 12 12 12 12 25 26 42 26 12 27 12 12 17 12 14 10 14 15 14 14 15 19 15 14 10 20 17 9 17 19 15 19 17 11 9 23 9 19 15 19 19 14 23 9 9 15 9 20 9 14 15 9 17 20 19 14 9 17 17 15 15 17 9 15 19 19 15 14 17 23 9 19 15 14 10 24 9 15 19 19 17 9 19 9 19 17 15 9 9 9 19 19 18 17 19 17 19 14 19 11 14 17 11 19 19 17 17 9 11 9 15 17 14 15 11 9 28 21 9 9 42 9 23 10 37 21 9 23 10 9 5 11 9 9 9 3 23 9 9 4 23 23 10 10 9 23 9 9 23 9 23 9 23 10 9 23 3 9 10 9 21 11 23 9 10 23 9 9 3 9 9 23 11 10 9 23 3 9 23 9 10 9 0 11 21 23 0 0 21 24 11 23 10 23 9 24 9 9 9 23 9 9 4 24 11 0 9 9 9 10 9 11 23 9 1 11 3 0 9 3 38 38 9 0 9 11 9 3 9 41 9 1 0 13 0 13 13 9 10 9 9 0 1 1 13 13 11 41 38 38 1 1 0 9 33 9 9 1 9 38 13 11 38 38 9 11 9 3 41 9 1 3 38 9 1 3 41 0 38 1 9 38 9 0 9 38 0 38 3 0 11 0 0 9 41 1 10 9 9 9 3 9 13 38 12 38 9 13 41 9 13 33 9 0"
47,6,-0.7968,1.0000,0.6775,-0.3832,0.0699,"8 13 7 38 0 7 7 1 0 1 13 7 39 7 34 3 7 1 7 7 7 1 7 0 7 7 7 1 0 7 1 3 0 3 7 0 34 34 8 39 1 8 38 1 3 3 13 7 0 38 1 36 3 39 13 38 39 7 3 13 1 3 8 8 8 1 38 1 38 7 3 38 13 0 1 3 13 7 1 7 13 3 13 7 13 38 8 1 3 38 7 7 7 8 38 7 38 0 3 3 12 12 25 27 26 12 25 27 26 25 12 12 25 12 25 25 27 12 27 26 25 12 25 25 25 27 3 12 12 12 25 12 25 12 25 25 27 12 25 26 25 12 27 26 12 12 25 25 12 25 26 27 27 25 12 25 12 12 12 26 25 17 25 25 12 25 25 25 25 18 25 27 27 12 26 12 12 25 25 26 26 27 25 25 12 26 12 12 12 12 25 26 42 26 12 27 12 12 17 12 14 10 14 15 14 14 15 19 15 14 10 20 17 9 17 19 15 19 17 11 9 23 9 19 15 19 19 14 23 9 9 15 9 20 9 14 15 9 17 20 19 14 9 17 17 15 15 17 9 15 19 19 15 14 17 23 9 19 15 14 10 24 9 15 19 19 17 9 19 9 19 17 15 9 9 9 19 19 18 17 19 17 19 14 19 11 14 17 11 19 19 17 17 9 11 9 15 17 14 15 11 9 28 21 9 9 42 9 23 10 37 21 9 23 10 9 5 11 9 9 9 3 23 9 9 4 23 23 10 10 9 23 9 9 23 9 23 9 23 10 9 23 3 9 10 9 21 11 23 9 10 23 9 9 3 9 9 23 11 10 9 23 3 9 23 9 10 9 0 11 21 23 0 0 21 24 11 23 10 23 9 24 9 9 9 23 9 9 4 24 11 0 9 9 9 10 9 11 23 9 1 11 3 0 9 3 38 38 9 0 9 11 9 3 9 41 9 1 0 13 0 13 13 9 10 9 9 0 1 1 13 13 11 41 38 38 1 1 0 9 33 9 9 1 9 38 13 11 38 38 9 11 9 3 41 9 1 3 38 9 1 3 41 0 38 1 9 38 9 0 9 38 0 38 3 0 11 0 0 9 41 1 10 9 9 9 3 9 13 38 12 38 9 13 41 9 13 33 9 0"
48,6,-0.8118,1.0000,0.6274,-0.3885,0.0567,"8 13 7 38 0 7 7 1 0 1 13 7 39 7 34 3 7 1 7 7 7 1 7 0 7 7 7 1 0 7 1 3 0 3 7 0 34 34 8 39 1 8 38 1 3 3 13 7 0 38 1 36 3 39 13 38 39 7 3 13 1 3 8 8 8 1 38 1 38 7 3 38 13 0 1 3 13 7 1 7 13 3 13 7 13 38 8 1 3 38 7 7 7 8 38 7 38 0 3 3 12 12 25 27 26 12 25 27 26 25 12 12 25 12 25 25 27 12 27 26 25 12 25 25 25 27 3 12 12 12 25 12 25 12 25 25 27 12 25 26 25 12 27 26 12 12 25 25 12 25 26 27 27 25 12 25 12 12 12 26 25 17 25 25 12 25 25 25 25 18 25 27 27 12 26 12 12 25 25 26 26 27 25 25 12 26 12 12 12 12 25 26 42 26 12 27 12 12 17 12 14 10 14 15 14 14 15 19 15 14 10 20 17 9 17 19 15 19 17 11 9 23 9 19 15 19 19 14 23 9 9 15 9 20 9 14 15 9 17 20 19 14 9 17 17 15 15 17 9 15 19 19 15 14 17 23 9 19 15 14 10 24 9 15 19 19 17 9 19 9 19 17 15 9 9 9 19 19 18 17 19 17 19 14 19 11 14 17 11 19 19 17 17 9 11 9 15 17 14 15 11 9 28 21 9 9 42 9 23 10 37 21 9 23 10 9 5 11 9 9 9 3 23 9 9 4 23 23 10 10 9 23 9 9 23 9 23 9 23 10 9 23 3 9 10 9 21 11 23 9 10 23 9 9 3 9 9 23 11 10 9 23 3 9 23 9 10 9 0 11 21 23 0 0 21 24 11 23 10 23 9 24 9 9 9 23 9 9 4 24 11 0 9 9 9 10 9 11 23 9 1 11 3 0 9 3 38 38 9 0 9 11 9 3 9 41 9 1 0 13 0 13 13 9 10 9 9 0 1 1 13 13 11 41 38 38 1 1 0 9 33 9 9 1 9 38 13 11 38 38 9 11 9 3 41 9 1 3 38 9 1 3 41 0 38 1 9 38 9 0 9 38 0 38 3 0 11 0 0 9 41 1 10 9 9 9 3 9 13 38 12 38 9 13 41 9 13 33 9 0"
