# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6843,0.9762,0.9730,-0.2859,0.1338,"9 9 24 21 18 2 39 15 24 31 3 0 10 10 23 9 9 12 32 24 42 24 11 2 9 39 35 12 24 17 23 15 10 31 36 40 23 11 1 30 27 23 29 24 23 13 23 28 23 20 10 3 24 39 4 33 31 35 16 24 0 1 1 8 2 14 39 20 0 24 16 24 24 10 33 31 41 15 24 12 14 10 9 38 24 6 6 2 2 0 33 20 24 11 11 12 9 16 36 39 39 29 20 12 40 36 4 5 8 12 36 41 37 34 34 21 34 41 12 7 34 36 14 42 12 7 26 36 39 18 23 3 37 7 39 37 39 37 7 24 1 0 39 26 37 21 29 35 12 17 0 11 23 34 16 3 28 2 30 9 0 33 4 27 39 40 12 13 36 42 25 23 41 39 35 23 31 9 39 12 7 39 0 12 30 28 3 36 4 21 19 38 36 12 35 34 35 39 15 39 24 18 27 32 8 1 2 36 15 0 6 38 3 2 13 7 42 8 1 7 15 23 5 2 8 19 24 24 9 2 34 30 24 29 12 23 2 14 27 29 36 39 7 39 27 11 2 2 2 7 31 12 2 25 26 8 2 2 10 24 39 10 7 24 2 12 4 33 7 39 5 0 2 2 2 12 24 2 12 22 5 2 18 25 12 0 7 8 2 16 23 14 33 23 7 24 14 39 1 8 14 29 38 25 33 2 35 2 0 2 12 2 21 2 33 7 5 2 3 34 0 0 0 2 33 2 19 0 2 41 8 3 17 39 25 2 16 13 5 1 0 28 12 27 0 25 29 2 40 2 41 23 40 36 14 2 20 11 21 3 35 41 14 26 20 39 2 35 28 0 9 2 0 11 41 35 14 16 2 39 2 24 17 3 40 23 12 2 22 34 35 5 26 40 0 34 31 39 13 41 2 27 25 16 14 39 25 28 25 41 9 9 10 2 27 21 26 26 2 28 10 24 24 39 2 23 0 30 11 25 27 26 25 3 2 12 32 14 8 26 26 29 5 9 10 26 0 12 11 0 25 27 30 14 30 12 29 9 3 2 27 10 12 25 27 23 34 28 11 38 9 27 15 28 0 1 39 25 3 39 12 29 39 38 39 29 9 39 9 8 11 12 12 28 13 8 39 10 39 23"
24,2,-0.6843,0.9762,0.9730,-0.2918,0.1487,"9 9 24 21 18 2 39 15 24 31 3 0 10 10 23 9 9 12 32 24 42 24 11 2 9 39 35 12 24 17 23 15 10 31 36 40 23 11 1 30 27 23 29 24 23 13 23 28 23 20 10 3 24 39 4 33 31 35 16 24 0 1 1 8 2 14 39 20 0 24 16 24 24 10 33 31 41 15 24 12 14 10 9 38 24 6 6 2 2 0 33 20 24 11 11 12 9 16 36 39 39 29 20 12 40 36 4 5 8 12 36 41 37 34 34 21 34 41 12 7 34 36 14 42 12 7 26 36 39 18 23 3 37 7 39 37 39 37 7 24 1 0 39 26 37 21 29 35 12 17 0 11 23 34 16 3 28 2 30 9 0 33 4 27 39 40 12 13 36 42 25 23 41 39 35 23 31 9 39 12 7 39 0 12 30 28 3 36 4 21 19 38 36 12 35 34 35 39 15 39 24 18 27 32 8 1 2 36 15 0 6 38 3 2 13 7 42 8 1 7 15 23 5 2 8 19 24 24 9 2 34 30 24 29 12 23 2 14 27 29 36 39 7 39 27 11 2 2 2 7 31 12 2 25 26 8 2 2 10 24 39 10 7 24 2 12 4 33 7 39 5 0 2 2 2 12 24 2 12 22 5 2 18 25 12 0 7 8 2 16 23 14 33 23 7 24 14 39 1 8 14 29 38 25 33 2 35 2 0 2 12 2 21 2 33 7 5 2 3 34 0 0 0 2 33 2 19 0 2 41 8 3 17 39 25 2 16 13 5 1 0 28 12 27 0 25 29 2 40 2 41 23 40 36 14 2 20 11 21 3 35 41 14 26 20 39 2 35 28 0 9 2 0 11 41 35 14 16 2 39 2 24 17 3 40 23 12 2 22 34 35 5 26 40 0 34 31 39 13 41 2 27 25 16 14 39 25 28 25 41 9 9 10 2 27 21 26 26 2 28 10 24 24 39 2 23 0 30 11 25 27 26 25 3 2 12 32 14 8 26 26 29 5 9 10 26 0 12 11 0 25 27 30 14 30 12 29 9 3 2 27 10 12 25 27 23 34 28 11 38 9 27 15 28 0 1 39 25 3 39 12 29 39 38 39 29 9 39 9 8 11 12 12 28 13 8 39 10 39 23"
25,2,-0.6843,0.9762,0.9730,-0.2850,0.0919,"9 9 24 21 18 2 39 15 24 31 3 0 10 10 23 9 9 12 32 24 42 24 11 2 9 39 35 12 24 17 23 15 10 31 36 40 23 11 1 30 27 23 29 24 23 13 23 28 23 20 10 3 24 39 4 33 31 35 16 24 0 1 1 8 2 14 39 20 0 24 16 24 24 10 33 31 41 15 24 12 14 10 9 38 24 6 6 2 2 0 33 20 24 11 11 12 9 16 36 39 39 29 20 12 40 36 4 5 8 12 36 41 37 34 34 21 34 41 12 7 34 36 14 42 12 7 26 36 39 18 23 3 37 7 39 37 39 37 7 24 1 0 39 26 37 21 29 35 12 17 0 11 23 34 16 3 28 2 30 9 0 33 4 27 39 40 12 13 36 42 25 23 41 39 35 23 31 9 39 12 7 39 0 12 30 28 3 36 4 21 19 38 36 12 35 34 35 39 15 39 24 18 27 32 8 1 2 36 15 0 6 38 3 2 13 7 42 8 1 7 15 23 5 2 8 19 24 24 9 2 34 30 24 29 12 23 2 14 27 29 36 39 7 39 27 11 2 2 2 7 31 12 2 25 26 8 2 2 10 24 39 10 7 24 2 12 4 33 7 39 5 0 2 2 2 12 24 2 12 22 5 2 18 25 12 0 7 8 2 16 23 14 33 23 7 24 14 39 1 8 14 29 38 25 33 2 35 2 0 2 12 2 21 2 33 7 5 2 3 34 0 0 0 2 33 2 19 0 2 41 8 3 17 39 25 2 16 13 5 1 0 28 12 27 0 25 29 2 40 2 41 23 40 36 14 2 20 11 21 3 35 41 14 26 20 39 2 35 28 0 9 2 0 11 41 35 14 16 2 39 2 24 17 3 40 23 12 2 22 34 35 5 26 40 0 34 31 39 13 41 2 27 25 16 14 39 25 28 25 41 9 9 10 2 27 21 26 26 2 28 10 24 24 39 2 23 0 30 11 25 27 26 25 3 2 12 32 14 8 26 26 29 5 9 10 26 0 12 11 0 25 27 30 14 30 12 29 9 3 2 27 10 12 25 27 23 34 28 11 38 9 27 15 28 0 1 39 25 3 39 12 29 39 38 39 29 9 39 9 8 11 12 12 28 13 8 39 10 39 23"
26,2,-0.6843,0.9762,0.9730,-0.2850,0.1653,"9 9 24 21 18 2 39 15 24 31 3 0 10 10 23 9 9 12 32 24 42 24 11 2 9 39 35 12 24 17 23 15 10 31 36 40 23 11 1 30 27 23 29 24 23 13 23 28 23 20 10 3 24 39 4 33 31 35 16 24 0 1 1 8 2 14 39 20 0 24 16 24 24 10 33 31 41 15 24 12 14 10 9 38 24 6 6 2 2 0 33 20 24 11 11 12 9 16 36 39 39 29 20 12 40 36 4 5 8 12 36 41 37 34 34 21 34 41 12 7 34 36 14 42 12 7 26 36 39 18 23 3 37 7 39 37 39 37 7 24 1 0 39 26 37 21 29 35 12 17 0 11 23 34 16 3 28 2 30 9 0 33 4 27 39 40 12 13 36 42 25 23 41 39 35 23 31 9 39 12 7 39 0 12 30 28 3 36 4 21 19 38 36 12 35 34 35 39 15 39 24 18 27 32 8 1 2 36 15 0 6 38 3 2 13 7 42 8 1 7 15 23 5 2 8 19 24 24 9 2 34 30 24 29 12 23 2 14 27 29 36 39 7 39 27 11 2 2 2 7 31 12 2 25 26 8 2 2 10 24 39 10 7 24 2 12 4 33 7 39 5 0 2 2 2 12 24 2 12 22 5 2 18 25 12 0 7 8 2 16 23 14 33 23 7 24 14 39 1 8 14 29 38 25 33 2 35 2 0 2 12 2 21 2 33 7 5 2 3 34 0 0 0 2 33 2 19 0 2 41 8 3 17 39 25 2 16 13 5 1 0 28 12 27 0 25 29 2 40 2 41 23 40 36 14 2 20 11 21 3 35 41 14 26 20 39 2 35 28 0 9 2 0 11 41 35 14 16 2 39 2 24 17 3 40 23 12 2 22 34 35 5 26 40 0 34 31 39 13 41 2 27 25 16 14 39 25 28 25 41 9 9 10 2 27 21 26 26 2 28 10 24 24 39 2 23 0 30 11 25 27 26 25 3 2 12 32 14 8 26 26 29 5 9 10 26 0 12 11 0 25 27 30 14 30 12 29 9 3 2 27 10 12 25 27 23 34 28 11 38 9 27 15 28 0 1 39 25 3 39 12 29 39 38 39 29 9 39 9 8 11 12 12 28 13 8 39 10 39 23"
27,2,-0.6843,0.9762,0.9730,-0.2860,0.1552,"9 9 24 21 18 2 39 15 24 31 3 0 10 10 23 9 9 12 32 24 42 24 11 2 9 39 35 12 24 17 23 15 10 31 36 40 23 11 1 30 27 23 29 24 23 13 23 28 23 20 10 3 24 39 4 33 31 35 16 24 0 1 1 8 2 14 39 20 0 24 16 24 24 10 33 31 41 15 24 12 14 10 9 38 24 6 6 2 2 0 33 20 24 11 11 12 9 16 36 39 39 29 20 12 40 36 4 5 8 12 36 41 37 34 34 21 34 41 12 7 34 36 14 42 12 7 26 36 39 18 23 3 37 7 39 37 39 37 7 24 1 0 39 26 37 21 29 35 12 17 0 11 23 34 16 3 28 2 30 9 0 33 4 27 39 40 12 13 36 42 25 23 41 39 35 23 31 9 39 12 7 39 0 12 30 28 3 36 4 21 19 38 36 12 35 34 35 39 15 39 24 18 27 32 8 1 2 36 15 0 6 38 3 2 13 7 42 8 1 7 15 23 5 2 8 19 24 24 9 2 34 30 24 29 12 23 2 14 27 29 36 39 7 39 27 11 2 2 2 7 31 12 2 25 26 8 2 2 10 24 39 10 7 24 2 12 4 33 7 39 5 0 2 2 2 12 24 2 12 22 5 2 18 25 12 0 7 8 2 16 23 14 33 23 7 24 14 39 1 8 14 29 38 25 33 2 35 2 0 2 12 2 21 2 33 7 5 2 3 34 0 0 0 2 33 2 19 0 2 41 8 3 17 39 25 2 16 13 5 1 0 28 12 27 0 25 29 2 40 2 41 23 40 36 14 2 20 11 21 3 35 41 14 26 20 39 2 35 28 0 9 2 0 11 41 35 14 16 2 39 2 24 17 3 40 23 12 2 22 34 35 5 26 40 0 34 31 39 13 41 2 27 25 16 14 39 25 28 25 41 9 9 10 2 27 21 26 26 2 28 10 24 24 39 2 23 0 30 11 25 27 26 25 3 2 12 32 14 8 26 26 29 5 9 10 26 0 12 11 0 25 27 30 14 30 12 29 9 3 2 27 10 12 25 27 23 34 28 11 38 9 27 15 28 0 1 39 25 3 39 12 29 39 38 39 29 9 39 9 8 11 12 12 28 13 8 39 10 39 23"
28,2,-0.6843,0.9762,0.9730,-0.2923,0.1701,"9 9 24 21 18 2 39 15 24 31 3 0 10 10 23 9 9 12 32 24 42 24 11 2 9 39 35 12 24 17 23 15 10 31 36 40 23 11 1 30 27 23 29 24 23 13 23 28 23 20 10 3 24 39 4 33 31 35 16 24 0 1 1 8 2 14 39 20 0 24 16 24 24 10 33 31 41 15 24 12 14 10 9 38 24 6 6 2 2 0 33 20 24 11 11 12 9 16 36 39 39 29 20 12 40 36 4 5 8 12 36 41 37 34 34 21 34 41 12 7 34 36 14 42 12 7 26 36 39 18 23 3 37 7 39 37 39 37 7 24 1 0 39 26 37 21 29 35 12 17 0 11 23 34 16 3 28 2 30 9 0 33 4 27 39 40 12 13 36 42 25 23 41 39 35 23 31 9 39 12 7 39 0 12 30 28 3 36 4 21 19 38 36 12 35 34 35 39 15 39 24 18 27 32 8 1 2 36 15 0 6 38 3 2 13 7 42 8 1 7 15 23 5 2 8 19 24 24 9 2 34 30 24 29 12 23 2 14 27 29 36 39 7 39 27 11 2 2 2 7 31 12 2 25 26 8 2 2 10 24 39 10 7 24 2 12 4 33 7 39 5 0 2 2 2 12 24 2 12 22 5 2 18 25 12 0 7 8 2 16 23 14 33 23 7 24 14 39 1 8 14 29 38 25 33 2 35 2 0 2 12 2 21 2 33 7 5 2 3 34 0 0 0 2 33 2 19 0 2 41 8 3 17 39 25 2 16 13 5 1 0 28 12 27 0 25 29 2 40 2 41 23 40 36 14 2 20 11 21 3 35 41 14 26 20 39 2 35 28 0 9 2 0 11 41 35 14 16 2 39 2 24 17 3 40 23 12 2 22 34 35 5 26 40 0 34 31 39 13 41 2 27 25 16 14 39 25 28 25 41 9 9 10 2 27 21 26 26 2 28 10 24 24 39 2 23 0 30 11 25 27 26 25 3 2 12 32 14 8 26 26 29 5 9 10 26 0 12 11 0 25 27 30 14 30 12 29 9 3 2 27 10 12 25 27 23 34 28 11 38 9 27 15 28 0 1 39 25 3 39 12 29 39 38 39 29 9 39 9 8 11 12 12 28 13 8 39 10 39 23"
29,3,-0.6859,0.9792,0.9775,-0.2844,0.1748,"9 10 24 32 18 2 9 9 10 31 3 0 10 10 23 31 9 32 11 11 31 24 11 31 9 9 9 12 11 17 23 15 10 31 36 31 23 11 1 30 27 11 12 24 23 32 9 28 39 20 10 3 24 39 4 33 11 35 11 24 9 1 1 8 10 14 39 11 33 24 33 24 24 10 33 31 41 15 24 9 14 10 39 9 24 6 6 33 2 11 33 20 24 11 11 12 31 9 36 39 39 29 12 12 40 36 39 5 8 12 17 35 12 34 12 12 34 41 17 7 0 17 17 42 12 7 26 36 39 3 23 0 18 7 17 12 12 37 7 17 1 0 0 26 37 21 29 35 12 17 0 12 23 12 17 12 3 2 30 9 0 33 4 27 39 40 12 13 36 42 25 0 41 39 35 23 31 9 39 41 18 39 21 12 30 28 18 36 4 21 19 17 17 12 35 34 35 39 15 39 24 18 27 32 8 1 2 36 15 0 0 38 3 2 13 7 42 8 1 7 15 23 5 2 8 19 24 24 9 2 34 30 24 29 41 23 2 14 27 0 36 39 7 0 3 0 2 2 2 7 31 12 2 25 26 8 2 2 10 24 39 10 7 24 2 12 0 33 7 39 5 0 2 2 2 12 24 2 12 22 0 2 18 25 12 0 7 8 2 16 23 14 33 23 3 24 14 39 1 8 14 29 38 25 33 2 35 2 0 2 12 2 21 2 33 7 5 2 3 34 0 0 0 2 33 2 19 0 2 41 8 3 17 39 25 2 16 13 5 1 0 28 12 27 0 25 29 2 40 2 41 23 40 36 14 2 20 11 21 3 35 41 14 26 20 39 2 35 28 0 9 2 0 11 41 35 14 16 2 39 2 24 17 3 40 23 12 2 22 34 35 5 26 40 0 34 31 39 13 41 2 27 25 16 14 39 25 28 25 41 9 9 10 2 27 21 26 26 2 28 10 24 24 39 2 23 0 30 11 25 27 26 25 3 2 12 32 14 8 26 26 29 5 9 10 26 0 12 11 0 25 27 30 14 30 12 29 9 3 2 27 10 12 25 27 23 34 28 11 38 9 2 15 28 0 1 39 25 3 39 12 29 39 38 23 29 9 39 9 8 11 12 12 28 13 8 39 10 39 23"
30,3,-0.6859,0.9792,0.9775,-0.2889,0.1396,"9 10 24 32 18 2 9 9 10 31 3 0 10 10 23 31 9 32 11 11 31 24 11 31 9 9 9 12 11 17 23 15 10 31 36 31 23 11 1 30 27 11 12 24 23 32 9 28 39 20 10 3 24 39 4 33 11 35 11 24 9 1 1 8 10 14 39 11 33 24 33 24 24 10 33 31 41 15 24 9 14 10 39 9 24 6 6 33 2 11 33 20 24 11 11 12 31 9 36 39 39 29 12 12 40 36 39 5 8 12 17 35 12 34 12 12 34 41 17 7 0 17 17 42 12 7 26 36 39 3 23 0 18 7 17 12 12 37 7 17 1 0 0 26 37 21 29 35 12 17 0 12 23 12 17 12 3 2 30 9 0 33 4 27 39 40 12 13 36 42 25 0 41 39 35 23 31 9 39 41 18 39 21 12 30 28 18 36 4 21 19 17 17 12 35 34 35 39 15 39 24 18 27 32 8 1 2 36 15 0 0 38 3 2 13 7 42 8 1 7 15 23 5 2 8 19 24 24 9 2 34 30 24 29 41 23 2 14 27 0 36 39 7 0 3 0 2 2 2 7 31 12 2 25 26 8 2 2 10 24 39 10 7 24 2 12 0 33 7 39 5 0 2 2 2 12 24 2 12 22 0 2 18 25 12 0 7 8 2 16 23 14 33 23 3 24 14 39 1 8 14 29 38 25 33 2 35 2 0 2 12 2 21 2 33 7 5 2 3 34 0 0 0 2 33 2 19 0 2 41 8 3 17 39 25 2 16 13 5 1 0 28 12 27 0 25 29 2 40 2 41 23 40 36 14 2 20 11 21 3 35 41 14 26 20 39 2 35 28 0 9 2 0 11 41 35 14 16 2 39 2 24 17 3 40 23 12 2 22 34 35 5 26 40 0 34 31 39 13 41 2 27 25 16 14 39 25 28 25 41 9 9 10 2 27 21 26 26 2 28 10 24 24 39 2 23 0 30 11 25 27 26 25 3 2 12 32 14 8 26 26 29 5 9 10 26 0 12 11 0 25 27 30 14 30 12 29 9 3 2 27 10 12 25 27 23 34 28 11 38 9 2 15 28 0 1 39 25 3 39 12 29 39 38 23 29 9 39 9 8 11 12 12 28 13 8 39 10 39 23"
31,3,-0.6859,0.9792,0.9775,-0.2971,0.1605,"9 10 24 32 18 2 9 9 10 31 3 0 10 10 23 31 9 32 11 11 31 24 11 31 9 9 9 12 11 17 23 15 10 31 36 31 23 11 1 30 27 11 12 24 23 32 9 28 39 20 10 3 24 39 4 33 11 35 11 24 9 1 1 8 10 14 39 11 33 24 33 24 24 10 33 31 41 15 24 9 14 10 39 9 24 6 6 33 2 11 33 20 24 11 11 12 31 9 36 39 39 29 12 12 40 36 39 5 8 12 17 35 12 34 12 12 34 41 17 7 0 17 17 42 12 7 26 36 39 3 23 0 18 7 17 12 12 37 7 17 1 0 0 26 37 21 29 35 12 17 0 12 23 12 17 12 3 2 30 9 0 33 4 27 39 40 12 13 36 42 25 0 41 39 35 23 31 9 39 41 18 39 21 12 30 28 18 36 4 21 19 17 17 12 35 34 35 39 15 39 24 18 27 32 8 1 2 36 15 0 0 38 3 2 13 7 42 8 1 7 15 23 5 2 8 19 24 24 9 2 34 30 24 29 41 23 2 14 27 0 36 39 7 0 3 0 2 2 2 7 31 12 2 25 26 8 2 2 10 24 39 10 7 24 2 12 0 33 7 39 5 0 2 2 2 12 24 2 12 22 0 2 18 25 12 0 7 8 2 16 23 14 33 23 3 24 14 39 1 8 14 29 38 25 33 2 35 2 0 2 12 2 21 2 33 7 5 2 3 34 0 0 0 2 33 2 19 0 2 41 8 3 17 39 25 2 16 13 5 1 0 28 12 27 0 25 29 2 40 2 41 23 40 36 14 2 20 11 21 3 35 41 14 26 20 39 2 35 28 0 9 2 0 11 41 35 14 16 2 39 2 24 17 3 40 23 12 2 22 34 35 5 26 40 0 34 31 39 13 41 2 27 25 16 14 39 25 28 25 41 9 9 10 2 27 21 26 26 2 28 10 24 24 39 2 23 0 30 11 25 27 26 25 3 2 12 32 14 8 26 26 29 5 9 10 26 0 12 11 0 25 27 30 14 30 12 29 9 3 2 27 10 12 25 27 23 34 28 11 38 9 2 15 28 0 1 39 25 3 39 12 29 39 38 23 29 9 39 9 8 11 12 12 28 13 8 39 10 39 23"
32,3,-0.6859,0.9792,0.9775,-0.2932,0.1367,"9 10 24 32 18 2 9 9 10 31 3 0 10 10 23 31 9 32 11 11 31 24 11 31 9 9 9 12 11 17 23 15 10 31 36 31 23 11 1 30 27 11 12 24 23 32 9 28 39 20 10 3 24 39 4 33 11 35 11 24 9 1 1 8 10 14 39 11 33 24 33 24 24 10 33 31 41 15 24 9 14 10 39 9 24 6 6 33 2 11 33 20 24 11 11 12 31 9 36 39 39 29 12 12 40 36 39 5 8 12 17 35 12 34 12 12 34 41 17 7 0 17 17 42 12 7 26 36 39 3 23 0 18 7 17 12 12 37 7 17 1 0 0 26 37 21 29 35 12 17 0 12 23 12 17 12 3 2 30 9 0 33 4 27 39 40 12 13 36 42 25 0 41 39 35 23 31 9 39 41 18 39 21 12 30 28 18 36 4 21 19 17 17 12 35 34 35 39 15 39 24 18 27 32 8 1 2 36 15 0 0 38 3 2 13 7 42 8 1 7 15 23 5 2 8 19 24 24 9 2 34 30 24 29 41 23 2 14 27 0 36 39 7 0 3 0 2 2 2 7 31 12 2 25 26 8 2 2 10 24 39 10 7 24 2 12 0 33 7 39 5 0 2 2 2 12 24 2 12 22 0 2 18 25 12 0 7 8 2 16 23 14 33 23 3 24 14 39 1 8 14 29 38 25 33 2 35 2 0 2 12 2 21 2 33 7 5 2 3 34 0 0 0 2 33 2 19 0 2 41 8 3 17 39 25 2 16 13 5 1 0 28 12 27 0 25 29 2 40 2 41 23 40 36 14 2 20 11 21 3 35 41 14 26 20 39 2 35 28 0 9 2 0 11 41 35 14 16 2 39 2 24 17 3 40 23 12 2 22 34 35 5 26 40 0 34 31 39 13 41 2 27 25 16 14 39 25 28 25 41 9 9 10 2 27 21 26 26 2 28 10 24 24 39 2 23 0 30 11 25 27 26 25 3 2 12 32 14 8 26 26 29 5 9 10 26 0 12 11 0 25 27 30 14 30 12 29 9 3 2 27 10 12 25 27 23 34 28 11 38 9 2 15 28 0 1 39 25 3 39 12 29 39 38 23 29 9 39 9 8 11 12 12 28 13 8 39 10 39 23"
33,3,-0.6859,0.9792,0.9775,-0.2906,0.1428,"9 10 24 32 18 2 9 9 10 31 3 0 10 10 23 31 9 32 11 11 31 24 11 31 9 9 9 12 11 17 23 15 10 31 36 31 23 11 1 30 27 11 12 24 23 32 9 28 39 20 10 3 24 39 4 33 11 35 11 24 9 1 1 8 10 14 39 11 33 24 33 24 24 10 33 31 41 15 24 9 14 10 39 9 24 6 6 33 2 11 33 20 24 11 11 12 31 9 36 39 39 29 12 12 40 36 39 5 8 12 17 35 12 34 12 12 34 41 17 7 0 17 17 42 12 7 26 36 39 3 23 0 18 7 17 12 12 37 7 17 1 0 0 26 37 21 29 35 12 17 0 12 23 12 17 12 3 2 30 9 0 33 4 27 39 40 12 13 36 42 25 0 41 39 35 23 31 9 39 41 18 39 21 12 30 28 18 36 4 21 19 17 17 12 35 34 35 39 15 39 24 18 27 32 8 1 2 36 15 0 0 38 3 2 13 7 42 8 1 7 15 23 5 2 8 19 24 24 9 2 34 30 24 29 41 23 2 14 27 0 36 39 7 0 3 0 2 2 2 7 31 12 2 25 26 8 2 2 10 24 39 10 7 24 2 12 0 33 7 39 5 0 2 2 2 12 24 2 12 22 0 2 18 25 12 0 7 8 2 16 23 14 33 23 3 24 14 39 1 8 14 29 38 25 33 2 35 2 0 2 12 2 21 2 33 7 5 2 3 34 0 0 0 2 33 2 19 0 2 41 8 3 17 39 25 2 16 13 5 1 0 28 12 27 0 25 29 2 40 2 41 23 40 36 14 2 20 11 21 3 35 41 14 26 20 39 2 35 28 0 9 2 0 11 41 35 14 16 2 39 2 24 17 3 40 23 12 2 22 34 35 5 26 40 0 34 31 39 13 41 2 27 25 16 14 39 25 28 25 41 9 9 10 2 27 21 26 26 2 28 10 24 24 39 2 23 0 30 11 25 27 26 25 3 2 12 32 14 8 26 26 29 5 9 10 26 0 12 11 0 25 27 30 14 30 12 29 9 3 2 27 10 12 25 27 23 34 28 11 38 9 2 15 28 0 1 39 25 3 39 12 29 39 38 23 29 9 39 9 8 11 12 12 28 13 8 39 10 39 23"
34,3,-0.6859,0.9792,0.9775,-0.2904,0.1415,"9 10 24 32 18 2 9 9 10 31 3 0 10 10 23 31 9 32 11 11 31 24 11 31 9 9 9 12 11 17 23 15 10 31 36 31 23 11 1 30 27 11 12 24 23 32 9 28 39 20 10 3 24 39 4 33 11 35 11 24 9 1 1 8 10 14 39 11 33 24 33 24 24 10 33 31 41 15 24 9 14 10 39 9 24 6 6 33 2 11 33 20 24 11 11 12 31 9 36 39 39 29 12 12 40 36 39 5 8 12 17 35 12 34 12 12 34 41 17 7 0 17 17 42 12 7 26 36 39 3 23 0 18 7 17 12 12 37 7 17 1 0 0 26 37 21 29 35 12 17 0 12 23 12 17 12 3 2 30 9 0 33 4 27 39 40 12 13 36 42 25 0 41 39 35 23 31 9 39 41 18 39 21 12 30 28 18 36 4 21 19 17 17 12 35 34 35 39 15 39 24 18 27 32 8 1 2 36 15 0 0 38 3 2 13 7 42 8 1 7 15 23 5 2 8 19 24 24 9 2 34 30 24 29 41 23 2 14 27 0 36 39 7 0 3 0 2 2 2 7 31 12 2 25 26 8 2 2 10 24 39 10 7 24 2 12 0 33 7 39 5 0 2 2 2 12 24 2 12 22 0 2 18 25 12 0 7 8 2 16 23 14 33 23 3 24 14 39 1 8 14 29 38 25 33 2 35 2 0 2 12 2 21 2 33 7 5 2 3 34 0 0 0 2 33 2 19 0 2 41 8 3 17 39 25 2 16 13 5 1 0 28 12 27 0 25 29 2 40 2 41 23 40 36 14 2 20 11 21 3 35 41 14 26 20 39 2 35 28 0 9 2 0 11 41 35 14 16 2 39 2 24 17 3 40 23 12 2 22 34 35 5 26 40 0 34 31 39 13 41 2 27 25 16 14 39 25 28 25 41 9 9 10 2 27 21 26 26 2 28 10 24 24 39 2 23 0 30 11 25 27 26 25 3 2 12 32 14 8 26 26 29 5 9 10 26 0 12 11 0 25 27 30 14 30 12 29 9 3 2 27 10 12 25 27 23 34 28 11 38 9 2 15 28 0 1 39 25 3 39 12 29 39 38 23 29 9 39 9 8 11 12 12 28 13 8 39 10 39 23"
35,3,-0.6859,0.9792,0.9775,-0.2922,0.0980,"9 10 24 32 18 2 9 9 10 31 3 0 10 10 23 31 9 32 11 11 31 24 11 31 9 9 9 12 11 17 23 15 10 31 36 31 23 11 1 30 27 11 12 24 23 32 9 28 39 20 10 3 24 39 4 33 11 35 11 24 9 1 1 8 10 14 39 11 33 24 33 24 24 10 33 31 41 15 24 9 14 10 39 9 24 6 6 33 2 11 33 20 24 11 11 12 31 9 36 39 39 29 12 12 40 36 39 5 8 12 17 35 12 34 12 12 34 41 17 7 0 17 17 42 12 7 26 36 39 3 23 0 18 7 17 12 12 37 7 17 1 0 0 26 37 21 29 35 12 17 0 12 23 12 17 12 3 2 30 9 0 33 4 27 39 40 12 13 36 42 25 0 41 39 35 23 31 9 39 41 18 39 21 12 30 28 18 36 4 21 19 17 17 12 35 34 35 39 15 39 24 18 27 32 8 1 2 36 15 0 0 38 3 2 13 7 42 8 1 7 15 23 5 2 8 19 24 24 9 2 34 30 24 29 41 23 2 14 27 0 36 39 7 0 3 0 2 2 2 7 31 12 2 25 26 8 2 2 10 24 39 10 7 24 2 12 0 33 7 39 5 0 2 2 2 12 24 2 12 22 0 2 18 25 12 0 7 8 2 16 23 14 33 23 3 24 14 39 1 8 14 29 38 25 33 2 35 2 0 2 12 2 21 2 33 7 5 2 3 34 0 0 0 2 33 2 19 0 2 41 8 3 17 39 25 2 16 13 5 1 0 28 12 27 0 25 29 2 40 2 41 23 40 36 14 2 20 11 21 3 35 41 14 26 20 39 2 35 28 0 9 2 0 11 41 35 14 16 2 39 2 24 17 3 40 23 12 2 22 34 35 5 26 40 0 34 31 39 13 41 2 27 25 16 14 39 25 28 25 41 9 9 10 2 27 21 26 26 2 28 10 24 24 39 2 23 0 30 11 25 27 26 25 3 2 12 32 14 8 26 26 29 5 9 10 26 0 12 11 0 25 27 30 14 30 12 29 9 3 2 27 10 12 25 27 23 34 28 11 38 9 2 15 28 0 1 39 25 3 39 12 29 39 38 23 29 9 39 9 8 11 12 12 28 13 8 39 10 39 23"
