# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.02,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6496,0.9130,0.4319,-0.1801,0.3041,"2 2 41 41 41 41 13 9 41 1 41 41 5 0 9 2 0 41 12 41 41 0 2 41 2 41 2 41 2 2 41 1 2 2 41 41 2 2 2 1 0 2 37 0 2 41 41 0 2 2 41 41 13 4 41 2 2 41 41 41 2 41 41 41 41 41 41 41 13 41 2 41 2 41 9 0 41 2 38 4 41 2 41 2 2 4 1 41 2 41 41 41 37 41 41 2 1 41 41 2 30 9 40 28 29 28 28 28 9 28 28 11 28 2 28 9 29 28 28 2 28 9 28 28 28 28 28 11 40 2 28 28 28 28 9 28 28 9 28 28 28 28 9 28 28 40 28 30 30 28 28 28 30 28 28 28 28 29 28 28 30 9 28 28 28 29 30 2 28 28 9 28 28 28 28 9 28 28 28 28 28 40 28 28 30 28 9 28 20 28 28 28 28 28 28 4 28 28 28 40 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 28 28 27 30 28 25 2 21 27 28 25 28 28 28 25 28 21 29 25 21 27 28 25 25 25 29 28 28 28 26 28 28 21 28 25 25 25 28 28 28 25 22 28 25 28 25 21 28 28 28 21 25 28 28 28 25 29 28 28 28 30 28 28 27 27 28 28 25 30 25 25 2 25 25 28 28 28 28 25 28 25 27 28 25 28 30 7 29 21 28 25 25 29 28 25 21 27 28 28 28 0 0 42 1 0 3 42 42 0 0 2 42 0 2 3 12 0 0 38 2 3 9 42 42 16 42 42 3 42 1 42 38 3 3 12 3 13 3 13 31 38 0 3 42 0 0 42 38 0 0 38 42 42 0 2 1 0 38 38 42 42 42 42 1 42 0 12 0 2 0 2 42 9 9 16 0 3 3 3 42 0 38 9 42 0 3 12 38 0 2 0 2 42 0 42 2 13 3 13 1"
37,7,-0.6496,0.9130,0.4319,-0.1681,0.2588,"2 2 41 41 41 41 13 9 41 1 41 41 5 0 9 2 0 41 12 41 41 0 2 41 2 41 2 41 2 2 41 1 2 2 41 41 2 2 2 1 0 2 37 0 2 41 41 0 2 2 41 41 13 4 41 2 2 41 41 41 2 41 41 41 41 41 41 41 13 41 2 41 2 41 9 0 41 2 38 4 41 2 41 2 2 4 1 41 2 41 41 41 37 41 41 2 1 41 41 2 30 9 40 28 29 28 28 28 9 28 28 11 28 2 28 9 29 28 28 2 28 9 28 28 28 28 28 11 40 2 28 28 28 28 9 28 28 9 28 28 28 28 9 28 28 40 28 30 30 28 28 28 30 28 28 28 28 29 28 28 30 9 28 28 28 29 30 2 28 28 9 28 28 28 28 9 28 28 28 28 28 40 28 28 30 28 9 28 20 28 28 28 28 28 28 4 28 28 28 40 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 28 28 27 30 28 25 2 21 27 28 25 28 28 28 25 28 21 29 25 21 27 28 25 25 25 29 28 28 28 26 28 28 21 28 25 25 25 28 28 28 25 22 28 25 28 25 21 28 28 28 21 25 28 28 28 25 29 28 28 28 30 28 28 27 27 28 28 25 30 25 25 2 25 25 28 28 28 28 25 28 25 27 28 25 28 30 7 29 21 28 25 25 29 28 25 21 27 28 28 28 0 0 42 1 0 3 42 42 0 0 2 42 0 2 3 12 0 0 38 2 3 9 42 42 16 42 42 3 42 1 42 38 3 3 12 3 13 3 13 31 38 0 3 42 0 0 42 38 0 0 38 42 42 0 2 1 0 38 38 42 42 42 42 1 42 0 12 0 2 0 2 42 9 9 16 0 3 3 3 42 0 38 9 42 0 3 12 38 0 2 0 2 42 0 42 2 13 3 13 1"
38,7,-0.6496,0.9130,0.4319,-0.1587,0.3137,"2 2 41 41 41 41 13 9 41 1 41 41 5 0 9 2 0 41 12 41 41 0 2 41 2 41 2 41 2 2 41 1 2 2 41 41 2 2 2 1 0 2 37 0 2 41 41 0 2 2 41 41 13 4 41 2 2 41 41 41 2 41 41 41 41 41 41 41 13 41 2 41 2 41 9 0 41 2 38 4 41 2 41 2 2 4 1 41 2 41 41 41 37 41 41 2 1 41 41 2 30 9 40 28 29 28 28 28 9 28 28 11 28 2 28 9 29 28 28 2 28 9 28 28 28 28 28 11 40 2 28 28 28 28 9 28 28 9 28 28 28 28 9 28 28 40 28 30 30 28 28 28 30 28 28 28 28 29 28 28 30 9 28 28 28 29 30 2 28 28 9 28 28 28 28 9 28 28 28 28 28 40 28 28 30 28 9 28 20 28 28 28 28 28 28 4 28 28 28 40 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 28 28 27 30 28 25 2 21 27 28 25 28 28 28 25 28 21 29 25 21 27 28 25 25 25 29 28 28 28 26 28 28 21 28 25 25 25 28 28 28 25 22 28 25 28 25 21 28 28 28 21 25 28 28 28 25 29 28 28 28 30 28 28 27 27 28 28 25 30 25 25 2 25 25 28 28 28 28 25 28 25 27 28 25 28 30 7 29 21 28 25 25 29 28 25 21 27 28 28 28 0 0 42 1 0 3 42 42 0 0 2 42 0 2 3 12 0 0 38 2 3 9 42 42 16 42 42 3 42 1 42 38 3 3 12 3 13 3 13 31 38 0 3 42 0 0 42 38 0 0 38 42 42 0 2 1 0 38 38 42 42 42 42 1 42 0 12 0 2 0 2 42 9 9 16 0 3 3 3 42 0 38 9 42 0 3 12 38 0 2 0 2 42 0 42 2 13 3 13 1"
39,7,-0.6496,0.9130,0.4319,-0.1598,0.3682,"2 2 41 41 41 41 13 9 41 1 41 41 5 0 9 2 0 41 12 41 41 0 2 41 2 41 2 41 2 2 41 1 2 2 41 41 2 2 2 1 0 2 37 0 2 41 41 0 2 2 41 41 13 4 41 2 2 41 41 41 2 41 41 41 41 41 41 41 13 41 2 41 2 41 9 0 41 2 38 4 41 2 41 2 2 4 1 41 2 41 41 41 37 41 41 2 1 41 41 2 30 9 40 28 29 28 28 28 9 28 28 11 28 2 28 9 29 28 28 2 28 9 28 28 28 28 28 11 40 2 28 28 28 28 9 28 28 9 28 28 28 28 9 28 28 40 28 30 30 28 28 28 30 28 28 28 28 29 28 28 30 9 28 28 28 29 30 2 28 28 9 28 28 28 28 9 28 28 28 28 28 40 28 28 30 28 9 28 20 28 28 28 28 28 28 4 28 28 28 40 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 28 28 27 30 28 25 2 21 27 28 25 28 28 28 25 28 21 29 25 21 27 28 25 25 25 29 28 28 28 26 28 28 21 28 25 25 25 28 28 28 25 22 28 25 28 25 21 28 28 28 21 25 28 28 28 25 29 28 28 28 30 28 28 27 27 28 28 25 30 25 25 2 25 25 28 28 28 28 25 28 25 27 28 25 28 30 7 29 21 28 25 25 29 28 25 21 27 28 28 28 0 0 42 1 0 3 42 42 0 0 2 42 0 2 3 12 0 0 38 2 3 9 42 42 16 42 42 3 42 1 42 38 3 3 12 3 13 3 13 31 38 0 3 42 0 0 42 38 0 0 38 42 42 0 2 1 0 38 38 42 42 42 42 1 42 0 12 0 2 0 2 42 9 9 16 0 3 3 3 42 0 38 9 42 0 3 12 38 0 2 0 2 42 0 42 2 13 3 13 1"
40,7,-0.6496,0.9130,0.4319,-0.1670,0.3336,"2 2 41 41 41 41 13 9 41 1 41 41 5 0 9 2 0 41 12 41 41 0 2 41 2 41 2 41 2 2 41 1 2 2 41 41 2 2 2 1 0 2 37 0 2 41 41 0 2 2 41 41 13 4 41 2 2 41 41 41 2 41 41 41 41 41 41 41 13 41 2 41 2 41 9 0 41 2 38 4 41 2 41 2 2 4 1 41 2 41 41 41 37 41 41 2 1 41 41 2 30 9 40 28 29 28 28 28 9 28 28 11 28 2 28 9 29 28 28 2 28 9 28 28 28 28 28 11 40 2 28 28 28 28 9 28 28 9 28 28 28 28 9 28 28 40 28 30 30 28 28 28 30 28 28 28 28 29 28 28 30 9 28 28 28 29 30 2 28 28 9 28 28 28 28 9 28 28 28 28 28 40 28 28 30 28 9 28 20 28 28 28 28 28 28 4 28 28 28 40 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 28 28 27 30 28 25 2 21 27 28 25 28 28 28 25 28 21 29 25 21 27 28 25 25 25 29 28 28 28 26 28 28 21 28 25 25 25 28 28 28 25 22 28 25 28 25 21 28 28 28 21 25 28 28 28 25 29 28 28 28 30 28 28 27 27 28 28 25 30 25 25 2 25 25 28 28 28 28 25 28 25 27 28 25 28 30 7 29 21 28 25 25 29 28 25 21 27 28 28 28 0 0 42 1 0 3 42 42 0 0 2 42 0 2 3 12 0 0 38 2 3 9 42 42 16 42 42 3 42 1 42 38 3 3 12 3 13 3 13 31 38 0 3 42 0 0 42 38 0 0 38 42 42 0 2 1 0 38 38 42 42 42 42 1 42 0 12 0 2 0 2 42 9 9 16 0 3 3 3 42 0 38 9 42 0 3 12 38 0 2 0 2 42 0 42 2 13 3 13 1"
41,8,-0.6505,0.9545,0.4985,-0.1615,0.3164,"2 2 2 2 2 6 2 9 5 2 2 37 2 2 4 1 2 2 2 3 2 4 2 2 2 2 2 5 2 2 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 2 2 4 2 37 2 1 38 2 2 2 38 1 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 4 37 2 2 2 1 2 3 2 2 2 2 2 2 2 27 2 2 27 2 21 25 25 25 25 25 25 27 21 25 25 25 25 21 35 25 25 25 2 27 25 25 4 25 27 25 25 27 2 22 2 25 25 25 12 37 25 21 25 27 21 25 25 5 37 2 25 21 25 2 21 2 21 25 25 25 21 2 25 25 25 2 22 2 25 25 25 25 26 2 25 26 2 25 25 26 2 25 25 25 26 25 26 25 25 25 25 25 25 25 25 2 25 25 25 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 2 5 2 2 2 8 2 26 25 2 2 25 13 2 0 26 2 8 25 2 2 8 2 2 25 2 25 2 2 2 25 25 2 2 2 2 2 2 2 25 25 25 8 25 7 6 2 7 2 2 25 26 25 25 25 2 2 2 2 2 2 2 27 27 2 2 8 8 2 5 25 2 2 2 2 25 2 2 8 25 2 2 25 7 25 25 7 2 25 25 25 2 2 27 25 27 2 2 2 7 0 19 2 0 2 3 3 0 2 19 0 19 19 19 0 2 2 3 0 0 0 0 0 2 3 3 2 2 2 19 3 16 19 3 0 3 19 3 17 19 0 2 0 2 2 0 2 10 0 0 2 2 2 16 2 0 0 15 2 0 2 20 19 0 2 2 3 0 3 3 11 2 3 10 41 2 3 0 2 0 0 2 2 2 19 3 2 0 9 19 2 2 0 2 21 40 0 0 0 2"
42,9,-0.6980,0.9167,0.3585,-0.1641,0.3292,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
43,9,-0.6980,0.9167,0.3585,-0.1754,0.2769,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
44,9,-0.6980,0.9167,0.3585,-0.1674,0.2682,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
45,9,-0.6980,0.9167,0.3585,-0.1784,0.2853,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
46,9,-0.6980,0.9167,0.3585,-0.1694,0.3300,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
47,9,-0.6980,0.9167,0.3585,-0.1720,0.2437,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
48,9,-0.6980,0.9167,0.3585,-0.1693,0.3043,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
