# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6880,0.9444,0.8549,-0.2542,0.2196,"22 12 31 35 1 37 33 40 22 32 1 15 25 18 2 24 1 34 21 32 29 39 17 10 42 2 23 17 40 28 10 7 29 26 27 24 38 38 6 17 9 15 6 15 12 6 26 36 17 31 38 7 41 12 25 14 13 8 6 40 19 3 24 16 39 24 24 15 33 20 12 28 12 25 5 16 17 30 32 19 28 38 8 3 41 23 34 25 17 5 20 36 5 13 2 17 35 11 29 40 33 34 26 11 7 5 9 25 13 42 0 36 27 10 22 28 6 27 2 25 27 39 26 25 42 6 8 26 39 12 39 33 21 12 26 22 26 39 17 12 39 25 19 19 18 19 1 12 17 11 28 25 26 25 25 26 2 27 39 3 25 35 39 13 27 0 29 29 20 36 6 20 38 25 20 26 2 20 39 19 27 40 19 25 25 1 14 20 29 14 12 3 19 25 15 39 19 19 20 32 35 1 35 23 39 34 12 12 23 39 29 25 20 39 24 41 39 28 39 23 0 35 42 34 28 28 33 34 35 27 35 24 36 27 30 36 8 35 31 24 29 12 34 23 23 14 23 20 3 38 11 17 24 12 34 36 36 12 34 26 35 12 27 33 34 27 36 39 24 34 30 35 12 12 26 29 19 27 4 6 34 35 24 39 34 33 36 28 39 35 12 27 39 23 34 25 35 12 35 3 36 31 17 1 2 26 28 26 24 32 41 28 5 4 26 18 9 9 9 25 3 15 42 18 40 9 23 26 11 39 18 35 18 17 39 32 32 10 28 34 17 18 26 9 14 13 17 29 7 9 14 39 25 39 19 25 24 27 11 6 29 2 36 4 9 11 12 25 17 39 13 28 9 1 2 10 17 7 17 32 2 17 41 17 34 0 1 30 9 26 17 32 25 17 34 39 27 27 11 26 42 42 1 12 5 38 33 26 6 7 18 39 6 16 7 32 24 34 22 3 3 24 3 5 18 2 17 23 20 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 3 38 3 38 3 15 24 2 38 13 15 26 27 0 21 24 9 32 28 35 1 10 42 26 15 8 7 35 0 9 41 32 26 30 2 17 27 38 40 28 9 29 41 17 31 15 14 16 39"
37,3,-0.6880,0.9444,0.8549,-0.2505,0.1724,"22 12 31 35 1 37 33 40 22 32 1 15 25 18 2 24 1 34 21 32 29 39 17 10 42 2 23 17 40 28 10 7 29 26 27 24 38 38 6 17 9 15 6 15 12 6 26 36 17 31 38 7 41 12 25 14 13 8 6 40 19 3 24 16 39 24 24 15 33 20 12 28 12 25 5 16 17 30 32 19 28 38 8 3 41 23 34 25 17 5 20 36 5 13 2 17 35 11 29 40 33 34 26 11 7 5 9 25 13 42 0 36 27 10 22 28 6 27 2 25 27 39 26 25 42 6 8 26 39 12 39 33 21 12 26 22 26 39 17 12 39 25 19 19 18 19 1 12 17 11 28 25 26 25 25 26 2 27 39 3 25 35 39 13 27 0 29 29 20 36 6 20 38 25 20 26 2 20 39 19 27 40 19 25 25 1 14 20 29 14 12 3 19 25 15 39 19 19 20 32 35 1 35 23 39 34 12 12 23 39 29 25 20 39 24 41 39 28 39 23 0 35 42 34 28 28 33 34 35 27 35 24 36 27 30 36 8 35 31 24 29 12 34 23 23 14 23 20 3 38 11 17 24 12 34 36 36 12 34 26 35 12 27 33 34 27 36 39 24 34 30 35 12 12 26 29 19 27 4 6 34 35 24 39 34 33 36 28 39 35 12 27 39 23 34 25 35 12 35 3 36 31 17 1 2 26 28 26 24 32 41 28 5 4 26 18 9 9 9 25 3 15 42 18 40 9 23 26 11 39 18 35 18 17 39 32 32 10 28 34 17 18 26 9 14 13 17 29 7 9 14 39 25 39 19 25 24 27 11 6 29 2 36 4 9 11 12 25 17 39 13 28 9 1 2 10 17 7 17 32 2 17 41 17 34 0 1 30 9 26 17 32 25 17 34 39 27 27 11 26 42 42 1 12 5 38 33 26 6 7 18 39 6 16 7 32 24 34 22 3 3 24 3 5 18 2 17 23 20 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 3 38 3 38 3 15 24 2 38 13 15 26 27 0 21 24 9 32 28 35 1 10 42 26 15 8 7 35 0 9 41 32 26 30 2 17 27 38 40 28 9 29 41 17 31 15 14 16 39"
38,3,-0.6880,0.9444,0.8549,-0.2487,0.1896,"22 12 31 35 1 37 33 40 22 32 1 15 25 18 2 24 1 34 21 32 29 39 17 10 42 2 23 17 40 28 10 7 29 26 27 24 38 38 6 17 9 15 6 15 12 6 26 36 17 31 38 7 41 12 25 14 13 8 6 40 19 3 24 16 39 24 24 15 33 20 12 28 12 25 5 16 17 30 32 19 28 38 8 3 41 23 34 25 17 5 20 36 5 13 2 17 35 11 29 40 33 34 26 11 7 5 9 25 13 42 0 36 27 10 22 28 6 27 2 25 27 39 26 25 42 6 8 26 39 12 39 33 21 12 26 22 26 39 17 12 39 25 19 19 18 19 1 12 17 11 28 25 26 25 25 26 2 27 39 3 25 35 39 13 27 0 29 29 20 36 6 20 38 25 20 26 2 20 39 19 27 40 19 25 25 1 14 20 29 14 12 3 19 25 15 39 19 19 20 32 35 1 35 23 39 34 12 12 23 39 29 25 20 39 24 41 39 28 39 23 0 35 42 34 28 28 33 34 35 27 35 24 36 27 30 36 8 35 31 24 29 12 34 23 23 14 23 20 3 38 11 17 24 12 34 36 36 12 34 26 35 12 27 33 34 27 36 39 24 34 30 35 12 12 26 29 19 27 4 6 34 35 24 39 34 33 36 28 39 35 12 27 39 23 34 25 35 12 35 3 36 31 17 1 2 26 28 26 24 32 41 28 5 4 26 18 9 9 9 25 3 15 42 18 40 9 23 26 11 39 18 35 18 17 39 32 32 10 28 34 17 18 26 9 14 13 17 29 7 9 14 39 25 39 19 25 24 27 11 6 29 2 36 4 9 11 12 25 17 39 13 28 9 1 2 10 17 7 17 32 2 17 41 17 34 0 1 30 9 26 17 32 25 17 34 39 27 27 11 26 42 42 1 12 5 38 33 26 6 7 18 39 6 16 7 32 24 34 22 3 3 24 3 5 18 2 17 23 20 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 3 38 3 38 3 15 24 2 38 13 15 26 27 0 21 24 9 32 28 35 1 10 42 26 15 8 7 35 0 9 41 32 26 30 2 17 27 38 40 28 9 29 41 17 31 15 14 16 39"
39,4,-0.7138,1.0000,0.9540,-0.2537,0.2336,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
40,4,-0.7138,1.0000,0.9540,-0.2575,0.1702,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
41,4,-0.7138,1.0000,0.9540,-0.2627,0.1813,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
42,4,-0.7138,1.0000,0.9540,-0.2665,0.2242,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
43,4,-0.7138,1.0000,0.9540,-0.2664,0.1188,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
44,4,-0.7138,1.0000,0.9540,-0.2698,0.1689,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
45,4,-0.7138,1.0000,0.9540,-0.2672,0.1734,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
46,4,-0.7138,1.0000,0.9540,-0.2713,0.1915,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
47,4,-0.7138,1.0000,0.9540,-0.2748,0.2069,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
48,4,-0.7138,1.0000,0.9540,-0.2752,0.2209,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
