# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8923,1.0000,0.3589,-0.4008,0.0457,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
24,4,-0.8923,1.0000,0.3589,-0.3949,0.0764,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
25,4,-0.8923,1.0000,0.3589,-0.3966,0.0664,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
26,4,-0.8923,1.0000,0.3589,-0.3993,0.0448,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
27,4,-0.8923,1.0000,0.3589,-0.4035,0.0543,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
28,4,-0.8923,1.0000,0.3589,-0.4044,0.0763,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
29,4,-0.8923,1.0000,0.3589,-0.4163,0.0382,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
30,4,-0.8923,1.0000,0.3589,-0.3950,0.0362,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
31,4,-0.8923,1.0000,0.3589,-0.3964,0.0083,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
32,4,-0.8923,1.0000,0.3589,-0.3933,0.0049,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
33,4,-0.8923,1.0000,0.3589,-0.3856,0.0430,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
# runtime_seconds=1.845
