# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6949,0.9750,0.9335,-0.2819,0.1612,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
37,4,-0.6949,0.9750,0.9335,-0.2829,0.1524,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
38,4,-0.6949,0.9750,0.9335,-0.2834,0.1605,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
39,4,-0.6949,0.9750,0.9335,-0.2810,0.1935,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
40,4,-0.6949,0.9750,0.9335,-0.2799,0.1521,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
41,4,-0.6949,0.9750,0.9335,-0.2815,0.1806,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
42,4,-0.6949,0.9750,0.9335,-0.2862,0.1308,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
43,4,-0.6949,0.9750,0.9335,-0.2866,0.1293,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
44,4,-0.6949,0.9750,0.9335,-0.2855,0.1063,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
45,4,-0.6949,0.9750,0.9335,-0.2862,0.1530,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
46,4,-0.6949,0.9750,0.9335,-0.2889,0.1584,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
47,4,-0.6949,0.9750,0.9335,-0.2898,0.1668,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
48,4,-0.6949,0.9750,0.9335,-0.2878,0.1353,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
