# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.9444,0.9444,0.0000,-0.2616,0.1649,"2 2 36 12 12 19 2 3 19 34 12 36 12 9 12 2 36 2 36 39 35 12 35 19 2 32 20 32 10 2 34 35 12 12 36 36 11 10 9 10 10 10 39 35 33 2 39 11 11 2 2 34 34 2 36 11 35 15 12 39 33 12 35 11 20 33 2 12 11 36 39 10 9 20 10 9 31 34 35 2 2 9 35 31 39 2 32 33 36 9 10 10 10 12 10 39 34 2 11 9 17 28 39 18 30 12 18 31 12 32 12 31 28 31 12 31 31 28 21 18 28 32 32 13 31 12 18 32 12 32 39 33 30 39 31 33 17 18 33 31 39 17 31 31 39 32 31 33 28 29 33 30 18 32 33 33 39 18 32 28 39 33 31 18 32 39 33 12 32 33 32 39 31 31 39 33 33 32 17 12 33 18 33 12 12 31 39 33 31 18 29 39 30 13 18 39 33 31 32 18 34 34 39 36 34 35 2 35 39 10 9 27 9 34 0 25 39 39 25 12 10 34 36 11 35 0 10 0 10 36 29 36 2 19 6 34 10 0 33 39 34 10 2 39 11 34 0 34 11 10 27 0 27 9 26 28 12 25 36 25 26 39 2 11 9 27 0 10 25 12 11 36 3 34 9 12 39 25 12 3 12 11 35 9 39 12 0 9 9 39 26 9 17 41 12 0 11 2 35 36 27 12 12 27 22 21 27 21 21 39 21 27 33 22 25 39 22 31 27 28 26 11 39 21 27 12 0 12 26 0 12 25 39 31 12 12 27 39 12 25 26 2 22 39 22 12 12 39 21 39 39 39 39 23 0 21 12 0 32 23 25 3 39 12 12 26 22 38 21 32 39 12 12 21 21 21 39 12 12 26 39 39 39 22 39 25 39 10 21 21 39 3 38 12 10 22 12 12 25 0 30 10 39 39 8 12 39 12 12 28 22 12 8 9 28 29 21 28 29 30 4 12 29 29 21 12 28 29 21 21 10 38 30 2 21 7 28 7 28 39 11 2 30 21 10 30 21 30 21 39 39 30 28 11 21 29 28 22 9 11 38 29 29 12 7 9 39 11 27 22 39 39 12 12 16 39 39 9 12 39 30 12 18 30 28 39 10 30 39 22 21 22 21 21 16 9 9 39 39 39"
37,5,-0.9444,0.9444,0.0000,-0.2584,0.1827,"2 2 36 12 12 19 2 3 19 34 12 36 12 9 12 2 36 2 36 39 35 12 35 19 2 32 20 32 10 2 34 35 12 12 36 36 11 10 9 10 10 10 39 35 33 2 39 11 11 2 2 34 34 2 36 11 35 15 12 39 33 12 35 11 20 33 2 12 11 36 39 10 9 20 10 9 31 34 35 2 2 9 35 31 39 2 32 33 36 9 10 10 10 12 10 39 34 2 11 9 17 28 39 18 30 12 18 31 12 32 12 31 28 31 12 31 31 28 21 18 28 32 32 13 31 12 18 32 12 32 39 33 30 39 31 33 17 18 33 31 39 17 31 31 39 32 31 33 28 29 33 30 18 32 33 33 39 18 32 28 39 33 31 18 32 39 33 12 32 33 32 39 31 31 39 33 33 32 17 12 33 18 33 12 12 31 39 33 31 18 29 39 30 13 18 39 33 31 32 18 34 34 39 36 34 35 2 35 39 10 9 27 9 34 0 25 39 39 25 12 10 34 36 11 35 0 10 0 10 36 29 36 2 19 6 34 10 0 33 39 34 10 2 39 11 34 0 34 11 10 27 0 27 9 26 28 12 25 36 25 26 39 2 11 9 27 0 10 25 12 11 36 3 34 9 12 39 25 12 3 12 11 35 9 39 12 0 9 9 39 26 9 17 41 12 0 11 2 35 36 27 12 12 27 22 21 27 21 21 39 21 27 33 22 25 39 22 31 27 28 26 11 39 21 27 12 0 12 26 0 12 25 39 31 12 12 27 39 12 25 26 2 22 39 22 12 12 39 21 39 39 39 39 23 0 21 12 0 32 23 25 3 39 12 12 26 22 38 21 32 39 12 12 21 21 21 39 12 12 26 39 39 39 22 39 25 39 10 21 21 39 3 38 12 10 22 12 12 25 0 30 10 39 39 8 12 39 12 12 28 22 12 8 9 28 29 21 28 29 30 4 12 29 29 21 12 28 29 21 21 10 38 30 2 21 7 28 7 28 39 11 2 30 21 10 30 21 30 21 39 39 30 28 11 21 29 28 22 9 11 38 29 29 12 7 9 39 11 27 22 39 39 12 12 16 39 39 9 12 39 30 12 18 30 28 39 10 30 39 22 21 22 21 21 16 9 9 39 39 39"
38,5,-0.9444,0.9444,0.0000,-0.2493,0.1713,"2 2 36 12 12 19 2 3 19 34 12 36 12 9 12 2 36 2 36 39 35 12 35 19 2 32 20 32 10 2 34 35 12 12 36 36 11 10 9 10 10 10 39 35 33 2 39 11 11 2 2 34 34 2 36 11 35 15 12 39 33 12 35 11 20 33 2 12 11 36 39 10 9 20 10 9 31 34 35 2 2 9 35 31 39 2 32 33 36 9 10 10 10 12 10 39 34 2 11 9 17 28 39 18 30 12 18 31 12 32 12 31 28 31 12 31 31 28 21 18 28 32 32 13 31 12 18 32 12 32 39 33 30 39 31 33 17 18 33 31 39 17 31 31 39 32 31 33 28 29 33 30 18 32 33 33 39 18 32 28 39 33 31 18 32 39 33 12 32 33 32 39 31 31 39 33 33 32 17 12 33 18 33 12 12 31 39 33 31 18 29 39 30 13 18 39 33 31 32 18 34 34 39 36 34 35 2 35 39 10 9 27 9 34 0 25 39 39 25 12 10 34 36 11 35 0 10 0 10 36 29 36 2 19 6 34 10 0 33 39 34 10 2 39 11 34 0 34 11 10 27 0 27 9 26 28 12 25 36 25 26 39 2 11 9 27 0 10 25 12 11 36 3 34 9 12 39 25 12 3 12 11 35 9 39 12 0 9 9 39 26 9 17 41 12 0 11 2 35 36 27 12 12 27 22 21 27 21 21 39 21 27 33 22 25 39 22 31 27 28 26 11 39 21 27 12 0 12 26 0 12 25 39 31 12 12 27 39 12 25 26 2 22 39 22 12 12 39 21 39 39 39 39 23 0 21 12 0 32 23 25 3 39 12 12 26 22 38 21 32 39 12 12 21 21 21 39 12 12 26 39 39 39 22 39 25 39 10 21 21 39 3 38 12 10 22 12 12 25 0 30 10 39 39 8 12 39 12 12 28 22 12 8 9 28 29 21 28 29 30 4 12 29 29 21 12 28 29 21 21 10 38 30 2 21 7 28 7 28 39 11 2 30 21 10 30 21 30 21 39 39 30 28 11 21 29 28 22 9 11 38 29 29 12 7 9 39 11 27 22 39 39 12 12 16 39 39 9 12 39 30 12 18 30 28 39 10 30 39 22 21 22 21 21 16 9 9 39 39 39"
39,6,-0.9524,0.9524,0.0000,-0.2488,0.1644,"28 2 36 12 12 29 29 29 19 34 12 36 30 9 12 29 12 2 36 39 35 30 29 19 2 32 39 30 28 2 29 35 12 12 36 36 11 29 29 10 39 28 29 35 33 28 39 11 29 2 2 39 34 2 12 30 12 30 12 39 30 28 30 30 20 30 2 28 29 29 39 30 28 20 10 12 39 12 35 2 29 9 30 30 39 28 32 33 29 30 30 10 12 30 10 29 28 2 11 28 0 28 12 30 3 7 39 3 30 39 3 3 21 3 12 14 0 12 21 29 12 29 0 0 30 30 12 12 8 30 12 12 21 28 28 15 30 12 29 41 12 21 28 29 12 22 29 21 12 21 29 28 22 3 6 29 0 28 22 30 12 0 39 28 12 21 21 12 12 3 30 0 28 12 22 12 28 22 3 21 22 12 3 28 28 12 0 3 28 29 29 12 3 21 22 30 30 22 39 30 39 28 39 36 34 35 2 35 39 12 9 39 39 34 0 29 29 39 29 28 10 34 36 29 35 28 28 12 10 36 29 36 30 19 6 28 28 29 28 30 30 12 30 39 11 34 0 28 13 29 27 0 27 30 26 39 12 25 36 30 26 39 12 11 28 27 39 10 29 12 11 29 29 34 39 29 39 25 12 12 30 11 35 9 29 30 0 39 12 28 26 30 29 41 28 0 11 30 35 29 2 2 39 0 22 21 17 21 21 17 2 27 39 0 25 39 12 31 42 17 26 11 39 17 27 12 12 18 26 3 12 25 39 31 17 12 17 17 12 25 26 39 17 18 17 12 39 18 21 39 17 17 3 39 0 12 12 17 32 23 17 3 18 0 18 39 18 38 17 32 18 17 0 18 18 17 3 12 12 18 39 39 17 22 17 25 39 17 39 12 39 0 18 12 41 18 18 2 17 0 30 10 10 9 8 12 9 12 12 10 9 11 8 9 28 11 11 9 11 9 9 11 29 29 21 11 11 2 11 11 9 38 9 9 21 9 28 11 28 10 11 2 30 10 11 30 2 30 12 11 39 30 10 11 39 2 10 22 39 11 39 2 29 12 10 9 9 2 10 12 10 11 2 11 11 10 39 9 2 9 10 9 18 9 10 39 2 3 10 10 21 22 9 11 39 10 9 10 39 10"
40,6,-0.9524,0.9524,0.0000,-0.2603,0.1551,"28 2 36 12 12 29 29 29 19 34 12 36 30 9 12 29 12 2 36 39 35 30 29 19 2 32 39 30 28 2 29 35 12 12 36 36 11 29 29 10 39 28 29 35 33 28 39 11 29 2 2 39 34 2 12 30 12 30 12 39 30 28 30 30 20 30 2 28 29 29 39 30 28 20 10 12 39 12 35 2 29 9 30 30 39 28 32 33 29 30 30 10 12 30 10 29 28 2 11 28 0 28 12 30 3 7 39 3 30 39 3 3 21 3 12 14 0 12 21 29 12 29 0 0 30 30 12 12 8 30 12 12 21 28 28 15 30 12 29 41 12 21 28 29 12 22 29 21 12 21 29 28 22 3 6 29 0 28 22 30 12 0 39 28 12 21 21 12 12 3 30 0 28 12 22 12 28 22 3 21 22 12 3 28 28 12 0 3 28 29 29 12 3 21 22 30 30 22 39 30 39 28 39 36 34 35 2 35 39 12 9 39 39 34 0 29 29 39 29 28 10 34 36 29 35 28 28 12 10 36 29 36 30 19 6 28 28 29 28 30 30 12 30 39 11 34 0 28 13 29 27 0 27 30 26 39 12 25 36 30 26 39 12 11 28 27 39 10 29 12 11 29 29 34 39 29 39 25 12 12 30 11 35 9 29 30 0 39 12 28 26 30 29 41 28 0 11 30 35 29 2 2 39 0 22 21 17 21 21 17 2 27 39 0 25 39 12 31 42 17 26 11 39 17 27 12 12 18 26 3 12 25 39 31 17 12 17 17 12 25 26 39 17 18 17 12 39 18 21 39 17 17 3 39 0 12 12 17 32 23 17 3 18 0 18 39 18 38 17 32 18 17 0 18 18 17 3 12 12 18 39 39 17 22 17 25 39 17 39 12 39 0 18 12 41 18 18 2 17 0 30 10 10 9 8 12 9 12 12 10 9 11 8 9 28 11 11 9 11 9 9 11 29 29 21 11 11 2 11 11 9 38 9 9 21 9 28 11 28 10 11 2 30 10 11 30 2 30 12 11 39 30 10 11 39 2 10 22 39 11 39 2 29 12 10 9 9 2 10 12 10 11 2 11 11 10 39 9 2 9 10 9 18 9 10 39 2 3 10 10 21 22 9 11 39 10 9 10 39 10"
41,7,-1.0000,1.0000,0.0000,-0.2753,0.1487,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
42,7,-1.0000,1.0000,0.0000,-0.2626,0.1769,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
43,7,-1.0000,1.0000,0.0000,-0.2604,0.1821,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
44,7,-1.0000,1.0000,0.0000,-0.2645,0.1550,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
45,7,-1.0000,1.0000,0.0000,-0.2705,0.1377,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
46,7,-1.0000,1.0000,0.0000,-0.2672,0.1668,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
47,7,-1.0000,1.0000,0.0000,-0.2594,0.1649,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
48,7,-1.0000,1.0000,0.0000,-0.2634,0.1682,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
