# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7002,0.9565,0.8543,-0.2996,0.1681,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
24,2,-0.7002,0.9565,0.8543,-0.2970,0.0950,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
25,2,-0.7002,0.9565,0.8543,-0.2941,0.1237,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
26,2,-0.7002,0.9565,0.8543,-0.2921,0.1398,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
27,2,-0.7002,0.9565,0.8543,-0.2950,0.1514,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
28,2,-0.7002,0.9565,0.8543,-0.2953,0.1429,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
29,2,-0.7002,0.9565,0.8543,-0.2954,0.1567,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
30,2,-0.7002,0.9565,0.8543,-0.2981,0.1188,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
31,2,-0.7002,0.9565,0.8543,-0.3041,0.1457,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
32,2,-0.7002,0.9565,0.8543,-0.3069,0.1680,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
33,3,-0.7090,1.0000,0.9699,-0.2988,0.1368,"20 39 3 11 2 6 11 0 28 7 34 11 0 18 41 39 17 9 34 19 27 18 22 19 6 18 9 12 10 39 0 3 12 15 0 27 12 35 0 2 39 42 36 3 30 34 39 3 10 36 15 3 34 23 0 36 41 19 11 40 40 39 0 10 41 39 18 10 0 39 11 34 41 39 5 20 39 34 9 9 2 2 7 39 39 42 35 38 0 0 0 0 27 10 3 10 34 2 39 10 11 39 11 39 40 3 9 18 28 26 27 8 27 11 41 24 9 36 9 33 23 0 3 24 1 27 39 24 34 2 0 8 39 3 36 36 35 3 9 0 11 3 34 0 34 33 27 23 23 24 24 19 39 39 0 12 11 39 34 34 8 0 35 9 23 28 36 35 39 35 34 41 38 24 35 19 5 34 28 39 14 25 14 25 36 23 23 9 10 9 24 38 3 31 2 27 0 11 2 30 11 16 21 25 9 21 22 29 39 10 21 41 22 26 12 30 39 25 30 11 12 12 3 25 0 3 12 21 34 26 3 35 12 25 11 39 12 2 21 22 39 0 25 25 22 29 39 39 21 26 25 28 9 30 22 0 12 0 2 30 25 0 36 26 19 26 30 39 12 10 39 35 12 21 4 30 29 25 29 39 39 29 25 0 11 25 15 41 39 30 39 0 26 34 25 39 30 27 29 29 9 34 26 26 8 26 0 5 9 27 21 0 26 39 21 25 30 24 0 4 35 21 9 22 25 25 2 21 30 24 4 7 27 12 0 11 39 26 12 39 17 39 12 39 19 0 25 26 25 27 41 4 37 41 14 26 25 26 29 12 31 14 25 1 25 37 26 12 7 12 25 12 0 40 2 12 14 27 12 12 25 26 39 26 8 25 0 26 26 39 25 42 15 26 30 27 33 21 37 25 3 22 7 23 2 2 2 2 2 32 33 32 12 24 39 31 25 24 7 21 2 7 25 27 31 12 39 12 31 22 7 26 14 5 32 0 7 33 27 2 31 2 33 33 2 2 39 2 24 2 2 23 33 23 2 24 4 32 32 23 39 12 32 0 11 12 33 33 24 23 8 21 24 0 12 38 32 23 31 27 2 0 2 32 12 32 2 42 31 39 24 12 31 26 12 2 31 37 38 5"
34,3,-0.7090,1.0000,0.9699,-0.3018,0.1211,"20 39 3 11 2 6 11 0 28 7 34 11 0 18 41 39 17 9 34 19 27 18 22 19 6 18 9 12 10 39 0 3 12 15 0 27 12 35 0 2 39 42 36 3 30 34 39 3 10 36 15 3 34 23 0 36 41 19 11 40 40 39 0 10 41 39 18 10 0 39 11 34 41 39 5 20 39 34 9 9 2 2 7 39 39 42 35 38 0 0 0 0 27 10 3 10 34 2 39 10 11 39 11 39 40 3 9 18 28 26 27 8 27 11 41 24 9 36 9 33 23 0 3 24 1 27 39 24 34 2 0 8 39 3 36 36 35 3 9 0 11 3 34 0 34 33 27 23 23 24 24 19 39 39 0 12 11 39 34 34 8 0 35 9 23 28 36 35 39 35 34 41 38 24 35 19 5 34 28 39 14 25 14 25 36 23 23 9 10 9 24 38 3 31 2 27 0 11 2 30 11 16 21 25 9 21 22 29 39 10 21 41 22 26 12 30 39 25 30 11 12 12 3 25 0 3 12 21 34 26 3 35 12 25 11 39 12 2 21 22 39 0 25 25 22 29 39 39 21 26 25 28 9 30 22 0 12 0 2 30 25 0 36 26 19 26 30 39 12 10 39 35 12 21 4 30 29 25 29 39 39 29 25 0 11 25 15 41 39 30 39 0 26 34 25 39 30 27 29 29 9 34 26 26 8 26 0 5 9 27 21 0 26 39 21 25 30 24 0 4 35 21 9 22 25 25 2 21 30 24 4 7 27 12 0 11 39 26 12 39 17 39 12 39 19 0 25 26 25 27 41 4 37 41 14 26 25 26 29 12 31 14 25 1 25 37 26 12 7 12 25 12 0 40 2 12 14 27 12 12 25 26 39 26 8 25 0 26 26 39 25 42 15 26 30 27 33 21 37 25 3 22 7 23 2 2 2 2 2 32 33 32 12 24 39 31 25 24 7 21 2 7 25 27 31 12 39 12 31 22 7 26 14 5 32 0 7 33 27 2 31 2 33 33 2 2 39 2 24 2 2 23 33 23 2 24 4 32 32 23 39 12 32 0 11 12 33 33 24 23 8 21 24 0 12 38 32 23 31 27 2 0 2 32 12 32 2 42 31 39 24 12 31 26 12 2 31 37 38 5"
35,4,-0.7135,1.0000,0.9551,-0.3056,0.1598,"20 39 22 11 2 12 11 0 28 7 34 12 0 18 22 39 17 9 21 22 27 18 22 19 39 22 21 39 21 39 0 12 21 15 0 22 12 35 0 22 39 42 36 3 30 22 22 3 22 36 15 3 34 21 0 36 41 19 11 40 22 39 0 10 41 39 18 10 0 22 11 34 41 39 5 39 39 34 9 9 2 12 7 21 39 42 39 22 0 0 21 22 22 10 3 10 22 22 39 10 11 39 11 39 40 3 9 18 28 26 27 8 27 11 41 24 9 36 9 33 23 0 3 24 1 27 39 24 34 2 0 8 39 3 36 36 35 3 9 0 11 3 34 0 34 33 27 23 23 24 24 19 39 39 0 12 11 39 34 34 8 0 35 9 23 28 36 35 39 35 34 41 38 24 35 19 5 34 28 39 14 25 14 25 36 23 23 9 10 9 24 38 3 31 2 27 0 11 2 30 11 16 21 25 9 21 22 29 39 10 21 41 22 26 12 30 39 25 30 11 12 12 3 25 0 3 12 21 34 26 3 35 12 25 11 39 12 2 21 22 39 0 25 25 22 29 39 39 21 26 25 28 9 30 22 0 12 0 2 30 25 0 36 26 19 26 30 39 12 10 39 35 12 21 4 30 29 25 29 39 39 29 25 0 11 25 15 41 39 30 39 0 26 34 25 39 30 27 29 29 9 34 26 26 8 26 0 5 9 27 21 0 26 39 21 25 30 24 0 4 35 21 9 22 25 25 2 21 30 24 4 7 27 12 0 11 39 26 12 39 17 39 12 39 19 0 25 26 25 27 41 4 37 41 14 26 25 26 29 12 31 14 25 1 25 37 26 12 7 12 25 12 0 40 2 12 14 27 12 12 25 26 39 26 8 25 0 26 26 39 25 42 15 26 30 27 33 21 37 25 3 22 7 23 2 2 2 2 2 32 33 32 12 24 39 31 25 24 7 21 2 7 25 27 31 12 39 12 31 22 7 26 14 5 32 0 7 33 27 2 31 2 33 33 2 2 39 2 24 2 2 23 33 23 2 24 4 32 32 23 39 12 32 0 11 12 33 33 24 23 8 21 24 0 12 38 32 23 31 27 2 0 2 32 12 32 2 42 31 39 24 12 31 26 12 2 31 37 38 5"
