# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6062,0.9615,0.5826,-0.1413,0.2762,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
37,7,-0.6062,0.9615,0.5826,-0.1365,0.2943,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
38,7,-0.6062,0.9615,0.5826,-0.1311,0.2933,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
39,7,-0.6062,0.9615,0.5826,-0.1460,0.2977,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
40,7,-0.6062,0.9615,0.5826,-0.1372,0.2670,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
41,7,-0.6062,0.9615,0.5826,-0.1587,0.2784,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
42,7,-0.6062,0.9615,0.5826,-0.1577,0.2578,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
43,7,-0.6062,0.9615,0.5826,-0.1541,0.2430,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
44,7,-0.6062,0.9615,0.5826,-0.1563,0.2455,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
45,7,-0.6062,0.9615,0.5826,-0.1624,0.1867,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
# runtime_seconds=4.582
