# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7091,0.9767,0.8922,-0.2914,0.1191,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
37,4,-0.7134,1.0000,0.9554,-0.2861,0.1041,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
38,4,-0.7134,1.0000,0.9554,-0.2881,0.0463,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
39,4,-0.7134,1.0000,0.9554,-0.2868,0.0430,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
40,4,-0.7134,1.0000,0.9554,-0.2923,0.1551,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
41,4,-0.7134,1.0000,0.9554,-0.2922,0.1256,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
42,4,-0.7134,1.0000,0.9554,-0.2949,0.0981,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
43,4,-0.7134,1.0000,0.9554,-0.2982,0.0420,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
44,4,-0.7134,1.0000,0.9554,-0.2970,0.0690,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
45,4,-0.7134,1.0000,0.9554,-0.3020,0.1607,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
46,4,-0.7134,1.0000,0.9554,-0.2974,0.1016,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
47,4,-0.7134,1.0000,0.9554,-0.2966,0.0946,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
48,4,-0.7134,1.0000,0.9554,-0.3005,0.0181,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
