# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6956,0.9762,0.9354,-0.2758,0.1323,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
37,5,-0.6956,0.9762,0.9354,-0.2697,0.1455,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
38,5,-0.6956,0.9762,0.9354,-0.2726,0.1086,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
39,5,-0.6956,0.9762,0.9354,-0.2684,0.1468,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
40,5,-0.6956,0.9762,0.9354,-0.2732,0.1869,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
41,5,-0.6956,0.9762,0.9354,-0.2753,0.1355,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
42,6,-0.7074,1.0000,0.9754,-0.2747,0.1499,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
43,6,-0.7074,1.0000,0.9754,-0.2731,0.1356,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
44,6,-0.7074,1.0000,0.9754,-0.2781,0.1169,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
45,6,-0.7074,1.0000,0.9754,-0.2794,0.1253,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
46,6,-0.7074,1.0000,0.9754,-0.2796,0.1780,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
47,6,-0.7074,1.0000,0.9754,-0.2765,0.1414,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
48,6,-0.7074,1.0000,0.9754,-0.2722,0.1308,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
