# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6799,0.9600,0.9338,-0.2666,0.1730,"32 33 9 21 18 22 25 4 0 0 0 42 30 39 41 14 8 13 3 18 32 12 0 37 28 22 22 39 39 23 42 3 31 33 0 12 11 21 11 21 13 5 23 22 20 9 41 41 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 31 8 0 20 35 36 0 27 5 0 10 13 24 21 2 32 30 29 20 36 3 12 32 21 22 3 20 18 27 12 19 0 19 38 10 0 22 19 14 5 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 2 0 37 8 1 26 2 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 2 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 2 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 2 9 33 15 2 1 29 16 29 7 12 2 0 2 26 26 32 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 19 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 8 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 7 28 18 7 22 4 7 0 7 25 14 17 7 8 18 20 6 2 1 16 2 34 11 29 16 24 21 35 12 22 32 8 25 15 41 0 32 26 27 17 17 10 37 2 5 42 20 39 5 19 19 27 31 0 29 32 36 34 34 29 2 18 38 38 9 22 42 38 20 0 27 0 42 31 35 14 5 37 38 0 24 31 25 4 19 4 34 35 23 8 34 3 23 22 0 5 38 34 24 32 3 27 5 20 3 39 42 40 39 26 41 27 11 30 7 13 22 0 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 35 41 40 38 42 27 40 19 30 1 11 2 33 4 0 6 14 2 16 2 37 32 2 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 2 26 40 25 13 40 18 21 18 2 2 4"
24,4,-0.6799,0.9600,0.9338,-0.2686,0.1470,"32 33 9 21 18 22 25 4 0 0 0 42 30 39 41 14 8 13 3 18 32 12 0 37 28 22 22 39 39 23 42 3 31 33 0 12 11 21 11 21 13 5 23 22 20 9 41 41 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 31 8 0 20 35 36 0 27 5 0 10 13 24 21 2 32 30 29 20 36 3 12 32 21 22 3 20 18 27 12 19 0 19 38 10 0 22 19 14 5 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 2 0 37 8 1 26 2 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 2 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 2 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 2 9 33 15 2 1 29 16 29 7 12 2 0 2 26 26 32 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 19 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 8 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 7 28 18 7 22 4 7 0 7 25 14 17 7 8 18 20 6 2 1 16 2 34 11 29 16 24 21 35 12 22 32 8 25 15 41 0 32 26 27 17 17 10 37 2 5 42 20 39 5 19 19 27 31 0 29 32 36 34 34 29 2 18 38 38 9 22 42 38 20 0 27 0 42 31 35 14 5 37 38 0 24 31 25 4 19 4 34 35 23 8 34 3 23 22 0 5 38 34 24 32 3 27 5 20 3 39 42 40 39 26 41 27 11 30 7 13 22 0 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 35 41 40 38 42 27 40 19 30 1 11 2 33 4 0 6 14 2 16 2 37 32 2 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 2 26 40 25 13 40 18 21 18 2 2 4"
25,4,-0.6799,0.9600,0.9338,-0.2677,0.1729,"32 33 9 21 18 22 25 4 0 0 0 42 30 39 41 14 8 13 3 18 32 12 0 37 28 22 22 39 39 23 42 3 31 33 0 12 11 21 11 21 13 5 23 22 20 9 41 41 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 31 8 0 20 35 36 0 27 5 0 10 13 24 21 2 32 30 29 20 36 3 12 32 21 22 3 20 18 27 12 19 0 19 38 10 0 22 19 14 5 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 2 0 37 8 1 26 2 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 2 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 2 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 2 9 33 15 2 1 29 16 29 7 12 2 0 2 26 26 32 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 19 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 8 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 7 28 18 7 22 4 7 0 7 25 14 17 7 8 18 20 6 2 1 16 2 34 11 29 16 24 21 35 12 22 32 8 25 15 41 0 32 26 27 17 17 10 37 2 5 42 20 39 5 19 19 27 31 0 29 32 36 34 34 29 2 18 38 38 9 22 42 38 20 0 27 0 42 31 35 14 5 37 38 0 24 31 25 4 19 4 34 35 23 8 34 3 23 22 0 5 38 34 24 32 3 27 5 20 3 39 42 40 39 26 41 27 11 30 7 13 22 0 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 35 41 40 38 42 27 40 19 30 1 11 2 33 4 0 6 14 2 16 2 37 32 2 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 2 26 40 25 13 40 18 21 18 2 2 4"
26,4,-0.6799,0.9600,0.9338,-0.2653,0.1907,"32 33 9 21 18 22 25 4 0 0 0 42 30 39 41 14 8 13 3 18 32 12 0 37 28 22 22 39 39 23 42 3 31 33 0 12 11 21 11 21 13 5 23 22 20 9 41 41 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 31 8 0 20 35 36 0 27 5 0 10 13 24 21 2 32 30 29 20 36 3 12 32 21 22 3 20 18 27 12 19 0 19 38 10 0 22 19 14 5 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 2 0 37 8 1 26 2 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 2 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 2 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 2 9 33 15 2 1 29 16 29 7 12 2 0 2 26 26 32 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 19 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 8 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 7 28 18 7 22 4 7 0 7 25 14 17 7 8 18 20 6 2 1 16 2 34 11 29 16 24 21 35 12 22 32 8 25 15 41 0 32 26 27 17 17 10 37 2 5 42 20 39 5 19 19 27 31 0 29 32 36 34 34 29 2 18 38 38 9 22 42 38 20 0 27 0 42 31 35 14 5 37 38 0 24 31 25 4 19 4 34 35 23 8 34 3 23 22 0 5 38 34 24 32 3 27 5 20 3 39 42 40 39 26 41 27 11 30 7 13 22 0 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 35 41 40 38 42 27 40 19 30 1 11 2 33 4 0 6 14 2 16 2 37 32 2 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 2 26 40 25 13 40 18 21 18 2 2 4"
27,4,-0.6799,0.9600,0.9338,-0.2719,0.1865,"32 33 9 21 18 22 25 4 0 0 0 42 30 39 41 14 8 13 3 18 32 12 0 37 28 22 22 39 39 23 42 3 31 33 0 12 11 21 11 21 13 5 23 22 20 9 41 41 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 31 8 0 20 35 36 0 27 5 0 10 13 24 21 2 32 30 29 20 36 3 12 32 21 22 3 20 18 27 12 19 0 19 38 10 0 22 19 14 5 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 2 0 37 8 1 26 2 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 2 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 2 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 2 9 33 15 2 1 29 16 29 7 12 2 0 2 26 26 32 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 19 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 8 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 7 28 18 7 22 4 7 0 7 25 14 17 7 8 18 20 6 2 1 16 2 34 11 29 16 24 21 35 12 22 32 8 25 15 41 0 32 26 27 17 17 10 37 2 5 42 20 39 5 19 19 27 31 0 29 32 36 34 34 29 2 18 38 38 9 22 42 38 20 0 27 0 42 31 35 14 5 37 38 0 24 31 25 4 19 4 34 35 23 8 34 3 23 22 0 5 38 34 24 32 3 27 5 20 3 39 42 40 39 26 41 27 11 30 7 13 22 0 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 35 41 40 38 42 27 40 19 30 1 11 2 33 4 0 6 14 2 16 2 37 32 2 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 2 26 40 25 13 40 18 21 18 2 2 4"
28,4,-0.6799,0.9600,0.9338,-0.2708,0.1860,"32 33 9 21 18 22 25 4 0 0 0 42 30 39 41 14 8 13 3 18 32 12 0 37 28 22 22 39 39 23 42 3 31 33 0 12 11 21 11 21 13 5 23 22 20 9 41 41 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 31 8 0 20 35 36 0 27 5 0 10 13 24 21 2 32 30 29 20 36 3 12 32 21 22 3 20 18 27 12 19 0 19 38 10 0 22 19 14 5 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 2 0 37 8 1 26 2 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 2 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 2 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 2 9 33 15 2 1 29 16 29 7 12 2 0 2 26 26 32 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 19 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 8 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 7 28 18 7 22 4 7 0 7 25 14 17 7 8 18 20 6 2 1 16 2 34 11 29 16 24 21 35 12 22 32 8 25 15 41 0 32 26 27 17 17 10 37 2 5 42 20 39 5 19 19 27 31 0 29 32 36 34 34 29 2 18 38 38 9 22 42 38 20 0 27 0 42 31 35 14 5 37 38 0 24 31 25 4 19 4 34 35 23 8 34 3 23 22 0 5 38 34 24 32 3 27 5 20 3 39 42 40 39 26 41 27 11 30 7 13 22 0 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 35 41 40 38 42 27 40 19 30 1 11 2 33 4 0 6 14 2 16 2 37 32 2 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 2 26 40 25 13 40 18 21 18 2 2 4"
29,4,-0.6799,0.9600,0.9338,-0.2701,0.1423,"32 33 9 21 18 22 25 4 0 0 0 42 30 39 41 14 8 13 3 18 32 12 0 37 28 22 22 39 39 23 42 3 31 33 0 12 11 21 11 21 13 5 23 22 20 9 41 41 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 31 8 0 20 35 36 0 27 5 0 10 13 24 21 2 32 30 29 20 36 3 12 32 21 22 3 20 18 27 12 19 0 19 38 10 0 22 19 14 5 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 2 0 37 8 1 26 2 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 2 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 2 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 2 9 33 15 2 1 29 16 29 7 12 2 0 2 26 26 32 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 19 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 8 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 7 28 18 7 22 4 7 0 7 25 14 17 7 8 18 20 6 2 1 16 2 34 11 29 16 24 21 35 12 22 32 8 25 15 41 0 32 26 27 17 17 10 37 2 5 42 20 39 5 19 19 27 31 0 29 32 36 34 34 29 2 18 38 38 9 22 42 38 20 0 27 0 42 31 35 14 5 37 38 0 24 31 25 4 19 4 34 35 23 8 34 3 23 22 0 5 38 34 24 32 3 27 5 20 3 39 42 40 39 26 41 27 11 30 7 13 22 0 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 35 41 40 38 42 27 40 19 30 1 11 2 33 4 0 6 14 2 16 2 37 32 2 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 2 26 40 25 13 40 18 21 18 2 2 4"
30,4,-0.6799,0.9600,0.9338,-0.2697,0.1760,"32 33 9 21 18 22 25 4 0 0 0 42 30 39 41 14 8 13 3 18 32 12 0 37 28 22 22 39 39 23 42 3 31 33 0 12 11 21 11 21 13 5 23 22 20 9 41 41 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 31 8 0 20 35 36 0 27 5 0 10 13 24 21 2 32 30 29 20 36 3 12 32 21 22 3 20 18 27 12 19 0 19 38 10 0 22 19 14 5 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 2 0 37 8 1 26 2 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 2 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 2 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 2 9 33 15 2 1 29 16 29 7 12 2 0 2 26 26 32 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 19 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 8 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 7 28 18 7 22 4 7 0 7 25 14 17 7 8 18 20 6 2 1 16 2 34 11 29 16 24 21 35 12 22 32 8 25 15 41 0 32 26 27 17 17 10 37 2 5 42 20 39 5 19 19 27 31 0 29 32 36 34 34 29 2 18 38 38 9 22 42 38 20 0 27 0 42 31 35 14 5 37 38 0 24 31 25 4 19 4 34 35 23 8 34 3 23 22 0 5 38 34 24 32 3 27 5 20 3 39 42 40 39 26 41 27 11 30 7 13 22 0 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 35 41 40 38 42 27 40 19 30 1 11 2 33 4 0 6 14 2 16 2 37 32 2 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 2 26 40 25 13 40 18 21 18 2 2 4"
31,4,-0.6799,0.9600,0.9338,-0.2716,0.1809,"32 33 9 21 18 22 25 4 0 0 0 42 30 39 41 14 8 13 3 18 32 12 0 37 28 22 22 39 39 23 42 3 31 33 0 12 11 21 11 21 13 5 23 22 20 9 41 41 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 31 8 0 20 35 36 0 27 5 0 10 13 24 21 2 32 30 29 20 36 3 12 32 21 22 3 20 18 27 12 19 0 19 38 10 0 22 19 14 5 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 2 0 37 8 1 26 2 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 2 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 2 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 2 9 33 15 2 1 29 16 29 7 12 2 0 2 26 26 32 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 19 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 8 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 7 28 18 7 22 4 7 0 7 25 14 17 7 8 18 20 6 2 1 16 2 34 11 29 16 24 21 35 12 22 32 8 25 15 41 0 32 26 27 17 17 10 37 2 5 42 20 39 5 19 19 27 31 0 29 32 36 34 34 29 2 18 38 38 9 22 42 38 20 0 27 0 42 31 35 14 5 37 38 0 24 31 25 4 19 4 34 35 23 8 34 3 23 22 0 5 38 34 24 32 3 27 5 20 3 39 42 40 39 26 41 27 11 30 7 13 22 0 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 35 41 40 38 42 27 40 19 30 1 11 2 33 4 0 6 14 2 16 2 37 32 2 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 2 26 40 25 13 40 18 21 18 2 2 4"
32,4,-0.6799,0.9600,0.9338,-0.2723,0.1553,"32 33 9 21 18 22 25 4 0 0 0 42 30 39 41 14 8 13 3 18 32 12 0 37 28 22 22 39 39 23 42 3 31 33 0 12 11 21 11 21 13 5 23 22 20 9 41 41 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 31 8 0 20 35 36 0 27 5 0 10 13 24 21 2 32 30 29 20 36 3 12 32 21 22 3 20 18 27 12 19 0 19 38 10 0 22 19 14 5 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 2 0 37 8 1 26 2 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 2 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 2 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 2 9 33 15 2 1 29 16 29 7 12 2 0 2 26 26 32 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 19 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 8 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 7 28 18 7 22 4 7 0 7 25 14 17 7 8 18 20 6 2 1 16 2 34 11 29 16 24 21 35 12 22 32 8 25 15 41 0 32 26 27 17 17 10 37 2 5 42 20 39 5 19 19 27 31 0 29 32 36 34 34 29 2 18 38 38 9 22 42 38 20 0 27 0 42 31 35 14 5 37 38 0 24 31 25 4 19 4 34 35 23 8 34 3 23 22 0 5 38 34 24 32 3 27 5 20 3 39 42 40 39 26 41 27 11 30 7 13 22 0 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 35 41 40 38 42 27 40 19 30 1 11 2 33 4 0 6 14 2 16 2 37 32 2 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 2 26 40 25 13 40 18 21 18 2 2 4"
33,4,-0.6799,0.9600,0.9338,-0.2718,0.1233,"32 33 9 21 18 22 25 4 0 0 0 42 30 39 41 14 8 13 3 18 32 12 0 37 28 22 22 39 39 23 42 3 31 33 0 12 11 21 11 21 13 5 23 22 20 9 41 41 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 31 8 0 20 35 36 0 27 5 0 10 13 24 21 2 32 30 29 20 36 3 12 32 21 22 3 20 18 27 12 19 0 19 38 10 0 22 19 14 5 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 2 0 37 8 1 26 2 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 2 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 2 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 2 9 33 15 2 1 29 16 29 7 12 2 0 2 26 26 32 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 19 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 8 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 7 28 18 7 22 4 7 0 7 25 14 17 7 8 18 20 6 2 1 16 2 34 11 29 16 24 21 35 12 22 32 8 25 15 41 0 32 26 27 17 17 10 37 2 5 42 20 39 5 19 19 27 31 0 29 32 36 34 34 29 2 18 38 38 9 22 42 38 20 0 27 0 42 31 35 14 5 37 38 0 24 31 25 4 19 4 34 35 23 8 34 3 23 22 0 5 38 34 24 32 3 27 5 20 3 39 42 40 39 26 41 27 11 30 7 13 22 0 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 35 41 40 38 42 27 40 19 30 1 11 2 33 4 0 6 14 2 16 2 37 32 2 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 2 26 40 25 13 40 18 21 18 2 2 4"
34,4,-0.6799,0.9600,0.9338,-0.2781,0.1905,"32 33 9 21 18 22 25 4 0 0 0 42 30 39 41 14 8 13 3 18 32 12 0 37 28 22 22 39 39 23 42 3 31 33 0 12 11 21 11 21 13 5 23 22 20 9 41 41 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 31 8 0 20 35 36 0 27 5 0 10 13 24 21 2 32 30 29 20 36 3 12 32 21 22 3 20 18 27 12 19 0 19 38 10 0 22 19 14 5 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 2 0 37 8 1 26 2 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 2 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 2 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 2 9 33 15 2 1 29 16 29 7 12 2 0 2 26 26 32 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 19 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 8 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 7 28 18 7 22 4 7 0 7 25 14 17 7 8 18 20 6 2 1 16 2 34 11 29 16 24 21 35 12 22 32 8 25 15 41 0 32 26 27 17 17 10 37 2 5 42 20 39 5 19 19 27 31 0 29 32 36 34 34 29 2 18 38 38 9 22 42 38 20 0 27 0 42 31 35 14 5 37 38 0 24 31 25 4 19 4 34 35 23 8 34 3 23 22 0 5 38 34 24 32 3 27 5 20 3 39 42 40 39 26 41 27 11 30 7 13 22 0 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 35 41 40 38 42 27 40 19 30 1 11 2 33 4 0 6 14 2 16 2 37 32 2 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 2 26 40 25 13 40 18 21 18 2 2 4"
35,4,-0.6799,0.9600,0.9338,-0.2752,0.1290,"32 33 9 21 18 22 25 4 0 0 0 42 30 39 41 14 8 13 3 18 32 12 0 37 28 22 22 39 39 23 42 3 31 33 0 12 11 21 11 21 13 5 23 22 20 9 41 41 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 31 8 0 20 35 36 0 27 5 0 10 13 24 21 2 32 30 29 20 36 3 12 32 21 22 3 20 18 27 12 19 0 19 38 10 0 22 19 14 5 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 2 0 37 8 1 26 2 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 2 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 2 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 2 9 33 15 2 1 29 16 29 7 12 2 0 2 26 26 32 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 19 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 8 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 7 28 18 7 22 4 7 0 7 25 14 17 7 8 18 20 6 2 1 16 2 34 11 29 16 24 21 35 12 22 32 8 25 15 41 0 32 26 27 17 17 10 37 2 5 42 20 39 5 19 19 27 31 0 29 32 36 34 34 29 2 18 38 38 9 22 42 38 20 0 27 0 42 31 35 14 5 37 38 0 24 31 25 4 19 4 34 35 23 8 34 3 23 22 0 5 38 34 24 32 3 27 5 20 3 39 42 40 39 26 41 27 11 30 7 13 22 0 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 35 41 40 38 42 27 40 19 30 1 11 2 33 4 0 6 14 2 16 2 37 32 2 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 2 26 40 25 13 40 18 21 18 2 2 4"
