# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7102,1.0000,0.9660,-0.3049,0.1508,"30 28 39 27 26 39 25 16 25 12 12 25 25 19 27 25 32 12 25 26 26 25 14 27 26 27 12 25 19 27 12 27 33 27 20 0 19 25 12 25 1 19 26 5 19 25 39 27 39 26 39 25 27 26 26 27 25 26 25 4 25 27 41 25 39 12 38 19 27 26 26 20 28 26 26 27 12 20 27 25 25 25 19 19 2 27 21 25 27 25 26 27 19 25 19 39 25 25 26 37 36 6 12 29 22 26 22 2 2 2 28 27 22 22 26 39 4 1 20 25 23 30 21 30 0 30 12 28 2 14 21 21 2 2 28 12 9 12 12 22 30 8 26 17 12 2 39 42 30 12 29 26 28 30 3 25 39 27 41 38 35 40 39 41 12 0 30 2 28 30 12 9 19 21 25 28 21 29 30 22 36 11 0 30 39 37 24 35 36 26 30 30 25 30 16 39 12 29 29 15 39 32 31 23 41 10 39 21 33 2 33 33 37 39 24 30 39 8 7 32 6 10 12 7 11 23 9 31 18 32 2 24 39 39 11 7 9 32 11 24 2 13 33 32 23 8 23 1 15 32 19 33 24 32 39 2 32 9 12 40 32 23 31 2 17 39 31 39 17 9 39 0 39 8 12 10 4 31 31 10 37 32 24 39 31 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 39 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
37,7,-0.7102,1.0000,0.9660,-0.3057,0.1731,"30 28 39 27 26 39 25 16 25 12 12 25 25 19 27 25 32 12 25 26 26 25 14 27 26 27 12 25 19 27 12 27 33 27 20 0 19 25 12 25 1 19 26 5 19 25 39 27 39 26 39 25 27 26 26 27 25 26 25 4 25 27 41 25 39 12 38 19 27 26 26 20 28 26 26 27 12 20 27 25 25 25 19 19 2 27 21 25 27 25 26 27 19 25 19 39 25 25 26 37 36 6 12 29 22 26 22 2 2 2 28 27 22 22 26 39 4 1 20 25 23 30 21 30 0 30 12 28 2 14 21 21 2 2 28 12 9 12 12 22 30 8 26 17 12 2 39 42 30 12 29 26 28 30 3 25 39 27 41 38 35 40 39 41 12 0 30 2 28 30 12 9 19 21 25 28 21 29 30 22 36 11 0 30 39 37 24 35 36 26 30 30 25 30 16 39 12 29 29 15 39 32 31 23 41 10 39 21 33 2 33 33 37 39 24 30 39 8 7 32 6 10 12 7 11 23 9 31 18 32 2 24 39 39 11 7 9 32 11 24 2 13 33 32 23 8 23 1 15 32 19 33 24 32 39 2 32 9 12 40 32 23 31 2 17 39 31 39 17 9 39 0 39 8 12 10 4 31 31 10 37 32 24 39 31 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 39 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
38,7,-0.7102,1.0000,0.9660,-0.3082,0.1122,"30 28 39 27 26 39 25 16 25 12 12 25 25 19 27 25 32 12 25 26 26 25 14 27 26 27 12 25 19 27 12 27 33 27 20 0 19 25 12 25 1 19 26 5 19 25 39 27 39 26 39 25 27 26 26 27 25 26 25 4 25 27 41 25 39 12 38 19 27 26 26 20 28 26 26 27 12 20 27 25 25 25 19 19 2 27 21 25 27 25 26 27 19 25 19 39 25 25 26 37 36 6 12 29 22 26 22 2 2 2 28 27 22 22 26 39 4 1 20 25 23 30 21 30 0 30 12 28 2 14 21 21 2 2 28 12 9 12 12 22 30 8 26 17 12 2 39 42 30 12 29 26 28 30 3 25 39 27 41 38 35 40 39 41 12 0 30 2 28 30 12 9 19 21 25 28 21 29 30 22 36 11 0 30 39 37 24 35 36 26 30 30 25 30 16 39 12 29 29 15 39 32 31 23 41 10 39 21 33 2 33 33 37 39 24 30 39 8 7 32 6 10 12 7 11 23 9 31 18 32 2 24 39 39 11 7 9 32 11 24 2 13 33 32 23 8 23 1 15 32 19 33 24 32 39 2 32 9 12 40 32 23 31 2 17 39 31 39 17 9 39 0 39 8 12 10 4 31 31 10 37 32 24 39 31 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 39 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
39,7,-0.7102,1.0000,0.9660,-0.3025,0.1216,"30 28 39 27 26 39 25 16 25 12 12 25 25 19 27 25 32 12 25 26 26 25 14 27 26 27 12 25 19 27 12 27 33 27 20 0 19 25 12 25 1 19 26 5 19 25 39 27 39 26 39 25 27 26 26 27 25 26 25 4 25 27 41 25 39 12 38 19 27 26 26 20 28 26 26 27 12 20 27 25 25 25 19 19 2 27 21 25 27 25 26 27 19 25 19 39 25 25 26 37 36 6 12 29 22 26 22 2 2 2 28 27 22 22 26 39 4 1 20 25 23 30 21 30 0 30 12 28 2 14 21 21 2 2 28 12 9 12 12 22 30 8 26 17 12 2 39 42 30 12 29 26 28 30 3 25 39 27 41 38 35 40 39 41 12 0 30 2 28 30 12 9 19 21 25 28 21 29 30 22 36 11 0 30 39 37 24 35 36 26 30 30 25 30 16 39 12 29 29 15 39 32 31 23 41 10 39 21 33 2 33 33 37 39 24 30 39 8 7 32 6 10 12 7 11 23 9 31 18 32 2 24 39 39 11 7 9 32 11 24 2 13 33 32 23 8 23 1 15 32 19 33 24 32 39 2 32 9 12 40 32 23 31 2 17 39 31 39 17 9 39 0 39 8 12 10 4 31 31 10 37 32 24 39 31 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 39 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
40,7,-0.7102,1.0000,0.9660,-0.2999,0.1020,"30 28 39 27 26 39 25 16 25 12 12 25 25 19 27 25 32 12 25 26 26 25 14 27 26 27 12 25 19 27 12 27 33 27 20 0 19 25 12 25 1 19 26 5 19 25 39 27 39 26 39 25 27 26 26 27 25 26 25 4 25 27 41 25 39 12 38 19 27 26 26 20 28 26 26 27 12 20 27 25 25 25 19 19 2 27 21 25 27 25 26 27 19 25 19 39 25 25 26 37 36 6 12 29 22 26 22 2 2 2 28 27 22 22 26 39 4 1 20 25 23 30 21 30 0 30 12 28 2 14 21 21 2 2 28 12 9 12 12 22 30 8 26 17 12 2 39 42 30 12 29 26 28 30 3 25 39 27 41 38 35 40 39 41 12 0 30 2 28 30 12 9 19 21 25 28 21 29 30 22 36 11 0 30 39 37 24 35 36 26 30 30 25 30 16 39 12 29 29 15 39 32 31 23 41 10 39 21 33 2 33 33 37 39 24 30 39 8 7 32 6 10 12 7 11 23 9 31 18 32 2 24 39 39 11 7 9 32 11 24 2 13 33 32 23 8 23 1 15 32 19 33 24 32 39 2 32 9 12 40 32 23 31 2 17 39 31 39 17 9 39 0 39 8 12 10 4 31 31 10 37 32 24 39 31 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 39 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
41,7,-0.7102,1.0000,0.9660,-0.3068,0.1184,"30 28 39 27 26 39 25 16 25 12 12 25 25 19 27 25 32 12 25 26 26 25 14 27 26 27 12 25 19 27 12 27 33 27 20 0 19 25 12 25 1 19 26 5 19 25 39 27 39 26 39 25 27 26 26 27 25 26 25 4 25 27 41 25 39 12 38 19 27 26 26 20 28 26 26 27 12 20 27 25 25 25 19 19 2 27 21 25 27 25 26 27 19 25 19 39 25 25 26 37 36 6 12 29 22 26 22 2 2 2 28 27 22 22 26 39 4 1 20 25 23 30 21 30 0 30 12 28 2 14 21 21 2 2 28 12 9 12 12 22 30 8 26 17 12 2 39 42 30 12 29 26 28 30 3 25 39 27 41 38 35 40 39 41 12 0 30 2 28 30 12 9 19 21 25 28 21 29 30 22 36 11 0 30 39 37 24 35 36 26 30 30 25 30 16 39 12 29 29 15 39 32 31 23 41 10 39 21 33 2 33 33 37 39 24 30 39 8 7 32 6 10 12 7 11 23 9 31 18 32 2 24 39 39 11 7 9 32 11 24 2 13 33 32 23 8 23 1 15 32 19 33 24 32 39 2 32 9 12 40 32 23 31 2 17 39 31 39 17 9 39 0 39 8 12 10 4 31 31 10 37 32 24 39 31 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 39 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
42,7,-0.7102,1.0000,0.9660,-0.3114,0.1298,"30 28 39 27 26 39 25 16 25 12 12 25 25 19 27 25 32 12 25 26 26 25 14 27 26 27 12 25 19 27 12 27 33 27 20 0 19 25 12 25 1 19 26 5 19 25 39 27 39 26 39 25 27 26 26 27 25 26 25 4 25 27 41 25 39 12 38 19 27 26 26 20 28 26 26 27 12 20 27 25 25 25 19 19 2 27 21 25 27 25 26 27 19 25 19 39 25 25 26 37 36 6 12 29 22 26 22 2 2 2 28 27 22 22 26 39 4 1 20 25 23 30 21 30 0 30 12 28 2 14 21 21 2 2 28 12 9 12 12 22 30 8 26 17 12 2 39 42 30 12 29 26 28 30 3 25 39 27 41 38 35 40 39 41 12 0 30 2 28 30 12 9 19 21 25 28 21 29 30 22 36 11 0 30 39 37 24 35 36 26 30 30 25 30 16 39 12 29 29 15 39 32 31 23 41 10 39 21 33 2 33 33 37 39 24 30 39 8 7 32 6 10 12 7 11 23 9 31 18 32 2 24 39 39 11 7 9 32 11 24 2 13 33 32 23 8 23 1 15 32 19 33 24 32 39 2 32 9 12 40 32 23 31 2 17 39 31 39 17 9 39 0 39 8 12 10 4 31 31 10 37 32 24 39 31 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 39 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
43,7,-0.7102,1.0000,0.9660,-0.3084,0.0919,"30 28 39 27 26 39 25 16 25 12 12 25 25 19 27 25 32 12 25 26 26 25 14 27 26 27 12 25 19 27 12 27 33 27 20 0 19 25 12 25 1 19 26 5 19 25 39 27 39 26 39 25 27 26 26 27 25 26 25 4 25 27 41 25 39 12 38 19 27 26 26 20 28 26 26 27 12 20 27 25 25 25 19 19 2 27 21 25 27 25 26 27 19 25 19 39 25 25 26 37 36 6 12 29 22 26 22 2 2 2 28 27 22 22 26 39 4 1 20 25 23 30 21 30 0 30 12 28 2 14 21 21 2 2 28 12 9 12 12 22 30 8 26 17 12 2 39 42 30 12 29 26 28 30 3 25 39 27 41 38 35 40 39 41 12 0 30 2 28 30 12 9 19 21 25 28 21 29 30 22 36 11 0 30 39 37 24 35 36 26 30 30 25 30 16 39 12 29 29 15 39 32 31 23 41 10 39 21 33 2 33 33 37 39 24 30 39 8 7 32 6 10 12 7 11 23 9 31 18 32 2 24 39 39 11 7 9 32 11 24 2 13 33 32 23 8 23 1 15 32 19 33 24 32 39 2 32 9 12 40 32 23 31 2 17 39 31 39 17 9 39 0 39 8 12 10 4 31 31 10 37 32 24 39 31 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 39 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
44,7,-0.7102,1.0000,0.9660,-0.3055,0.1656,"30 28 39 27 26 39 25 16 25 12 12 25 25 19 27 25 32 12 25 26 26 25 14 27 26 27 12 25 19 27 12 27 33 27 20 0 19 25 12 25 1 19 26 5 19 25 39 27 39 26 39 25 27 26 26 27 25 26 25 4 25 27 41 25 39 12 38 19 27 26 26 20 28 26 26 27 12 20 27 25 25 25 19 19 2 27 21 25 27 25 26 27 19 25 19 39 25 25 26 37 36 6 12 29 22 26 22 2 2 2 28 27 22 22 26 39 4 1 20 25 23 30 21 30 0 30 12 28 2 14 21 21 2 2 28 12 9 12 12 22 30 8 26 17 12 2 39 42 30 12 29 26 28 30 3 25 39 27 41 38 35 40 39 41 12 0 30 2 28 30 12 9 19 21 25 28 21 29 30 22 36 11 0 30 39 37 24 35 36 26 30 30 25 30 16 39 12 29 29 15 39 32 31 23 41 10 39 21 33 2 33 33 37 39 24 30 39 8 7 32 6 10 12 7 11 23 9 31 18 32 2 24 39 39 11 7 9 32 11 24 2 13 33 32 23 8 23 1 15 32 19 33 24 32 39 2 32 9 12 40 32 23 31 2 17 39 31 39 17 9 39 0 39 8 12 10 4 31 31 10 37 32 24 39 31 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 39 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
45,7,-0.7102,1.0000,0.9660,-0.3058,0.0547,"30 28 39 27 26 39 25 16 25 12 12 25 25 19 27 25 32 12 25 26 26 25 14 27 26 27 12 25 19 27 12 27 33 27 20 0 19 25 12 25 1 19 26 5 19 25 39 27 39 26 39 25 27 26 26 27 25 26 25 4 25 27 41 25 39 12 38 19 27 26 26 20 28 26 26 27 12 20 27 25 25 25 19 19 2 27 21 25 27 25 26 27 19 25 19 39 25 25 26 37 36 6 12 29 22 26 22 2 2 2 28 27 22 22 26 39 4 1 20 25 23 30 21 30 0 30 12 28 2 14 21 21 2 2 28 12 9 12 12 22 30 8 26 17 12 2 39 42 30 12 29 26 28 30 3 25 39 27 41 38 35 40 39 41 12 0 30 2 28 30 12 9 19 21 25 28 21 29 30 22 36 11 0 30 39 37 24 35 36 26 30 30 25 30 16 39 12 29 29 15 39 32 31 23 41 10 39 21 33 2 33 33 37 39 24 30 39 8 7 32 6 10 12 7 11 23 9 31 18 32 2 24 39 39 11 7 9 32 11 24 2 13 33 32 23 8 23 1 15 32 19 33 24 32 39 2 32 9 12 40 32 23 31 2 17 39 31 39 17 9 39 0 39 8 12 10 4 31 31 10 37 32 24 39 31 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 39 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
46,8,-0.7133,1.0000,0.9555,-0.3062,0.1428,"12 28 39 27 26 39 25 16 25 25 12 27 25 19 27 25 32 39 25 25 27 25 14 27 26 27 12 25 19 27 12 27 33 27 16 0 19 25 26 25 1 19 26 5 19 25 39 27 25 12 27 25 27 25 26 27 25 26 25 4 25 27 41 25 12 12 38 19 27 25 26 20 28 26 39 27 12 20 27 25 25 25 25 19 27 27 21 25 2 25 25 27 19 25 19 39 25 27 26 39 36 6 12 29 22 26 7 2 4 2 28 27 22 22 26 39 4 1 2 8 8 30 21 30 0 7 12 28 2 8 2 8 2 2 28 42 9 12 12 22 2 8 26 7 12 2 2 7 30 12 29 26 7 30 3 25 39 7 41 38 2 7 39 41 12 0 30 2 28 30 7 8 7 8 25 28 8 29 0 22 36 11 12 30 39 37 24 2 36 26 8 30 25 30 16 8 12 29 7 15 1 8 9 23 41 10 3 7 23 2 9 8 37 39 24 30 39 8 0 39 7 10 25 7 11 7 9 37 8 1 2 7 39 39 11 7 9 8 11 24 2 13 11 23 23 3 7 1 15 8 19 9 24 7 8 2 19 9 11 40 32 23 9 2 17 4 31 39 17 9 8 0 39 8 2 10 8 39 3 7 37 7 7 39 7 10 8 5 22 11 10 8 42 41 11 14 7 2 9 9 23 39 33 28 16 25 32 12 28 7 28 26 25 30 28 12 7 26 31 7 29 12 33 37 36 42 2 28 12 2 30 27 40 7 2 12 7 1 39 12 30 30 2 27 29 25 32 24 12 5 7 31 7 8 3 12 2 39 30 26 26 7 33 25 22 39 16 32 7 8 7 7 30 27 7 8 28 12 27 20 1 12 7 2 8 39 30 30 28 28 25 8 32 6 30 8 26 7 7 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
47,8,-0.7133,1.0000,0.9555,-0.3100,0.1450,"12 28 39 27 26 39 25 16 25 25 12 27 25 19 27 25 32 39 25 25 27 25 14 27 26 27 12 25 19 27 12 27 33 27 16 0 19 25 26 25 1 19 26 5 19 25 39 27 25 12 27 25 27 25 26 27 25 26 25 4 25 27 41 25 12 12 38 19 27 25 26 20 28 26 39 27 12 20 27 25 25 25 25 19 27 27 21 25 2 25 25 27 19 25 19 39 25 27 26 39 36 6 12 29 22 26 7 2 4 2 28 27 22 22 26 39 4 1 2 8 8 30 21 30 0 7 12 28 2 8 2 8 2 2 28 42 9 12 12 22 2 8 26 7 12 2 2 7 30 12 29 26 7 30 3 25 39 7 41 38 2 7 39 41 12 0 30 2 28 30 7 8 7 8 25 28 8 29 0 22 36 11 12 30 39 37 24 2 36 26 8 30 25 30 16 8 12 29 7 15 1 8 9 23 41 10 3 7 23 2 9 8 37 39 24 30 39 8 0 39 7 10 25 7 11 7 9 37 8 1 2 7 39 39 11 7 9 8 11 24 2 13 11 23 23 3 7 1 15 8 19 9 24 7 8 2 19 9 11 40 32 23 9 2 17 4 31 39 17 9 8 0 39 8 2 10 8 39 3 7 37 7 7 39 7 10 8 5 22 11 10 8 42 41 11 14 7 2 9 9 23 39 33 28 16 25 32 12 28 7 28 26 25 30 28 12 7 26 31 7 29 12 33 37 36 42 2 28 12 2 30 27 40 7 2 12 7 1 39 12 30 30 2 27 29 25 32 24 12 5 7 31 7 8 3 12 2 39 30 26 26 7 33 25 22 39 16 32 7 8 7 7 30 27 7 8 28 12 27 20 1 12 7 2 8 39 30 30 28 28 25 8 32 6 30 8 26 7 7 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
48,8,-0.7133,1.0000,0.9555,-0.3066,0.1086,"12 28 39 27 26 39 25 16 25 25 12 27 25 19 27 25 32 39 25 25 27 25 14 27 26 27 12 25 19 27 12 27 33 27 16 0 19 25 26 25 1 19 26 5 19 25 39 27 25 12 27 25 27 25 26 27 25 26 25 4 25 27 41 25 12 12 38 19 27 25 26 20 28 26 39 27 12 20 27 25 25 25 25 19 27 27 21 25 2 25 25 27 19 25 19 39 25 27 26 39 36 6 12 29 22 26 7 2 4 2 28 27 22 22 26 39 4 1 2 8 8 30 21 30 0 7 12 28 2 8 2 8 2 2 28 42 9 12 12 22 2 8 26 7 12 2 2 7 30 12 29 26 7 30 3 25 39 7 41 38 2 7 39 41 12 0 30 2 28 30 7 8 7 8 25 28 8 29 0 22 36 11 12 30 39 37 24 2 36 26 8 30 25 30 16 8 12 29 7 15 1 8 9 23 41 10 3 7 23 2 9 8 37 39 24 30 39 8 0 39 7 10 25 7 11 7 9 37 8 1 2 7 39 39 11 7 9 8 11 24 2 13 11 23 23 3 7 1 15 8 19 9 24 7 8 2 19 9 11 40 32 23 9 2 17 4 31 39 17 9 8 0 39 8 2 10 8 39 3 7 37 7 7 39 7 10 8 5 22 11 10 8 42 41 11 14 7 2 9 9 23 39 33 28 16 25 32 12 28 7 28 26 25 30 28 12 7 26 31 7 29 12 33 37 36 42 2 28 12 2 30 27 40 7 2 12 7 1 39 12 30 30 2 27 29 25 32 24 12 5 7 31 7 8 3 12 2 39 30 26 26 7 33 25 22 39 16 32 7 8 7 7 30 27 7 8 28 12 27 20 1 12 7 2 8 39 30 30 28 28 25 8 32 6 30 8 26 7 7 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
