# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6826,0.9574,0.9160,-0.2746,0.0483,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
37,6,-0.6826,0.9574,0.9160,-0.2734,0.0648,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
38,6,-0.6826,0.9574,0.9160,-0.2727,0.1236,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
39,6,-0.6826,0.9574,0.9160,-0.2729,0.1171,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
40,6,-0.6826,0.9574,0.9160,-0.2791,0.0756,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
41,6,-0.6826,0.9574,0.9160,-0.2811,0.1166,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
42,6,-0.6826,0.9574,0.9160,-0.2758,0.0797,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
43,7,-0.7094,1.0000,0.9687,-0.2792,0.1630,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
44,7,-0.7094,1.0000,0.9687,-0.2817,0.0745,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
45,7,-0.7094,1.0000,0.9687,-0.2803,0.0545,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
46,7,-0.7094,1.0000,0.9687,-0.2878,0.1164,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
47,7,-0.7094,1.0000,0.9687,-0.2814,0.0932,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
48,7,-0.7094,1.0000,0.9687,-0.2817,0.1880,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
