# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6830,0.9556,0.9084,-0.2712,0.1402,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 29 12 19 8 39 20 39 1 19 7 27 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 42 2 20 3 8 30 2 28 39 19 40 29 20 29 0 12 20 28 8 39 7 28 7 13 28 19 2 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 20 16 39 7 39 39 28 39 32 40 32 12 33 29 22 27 29 37 21 29 30 33 30 40 28 31 16 39 30 12 8 20 21 12 37 18 1 25 12 33 25 12 39 31 16 19 39 28 39 30 42 30 8 28 1 21 36 27 30 25 28 39 32 19 12 30 40 20 25 39 22 22 19 31 30 22 26 38 0 28 25 21 4 12 21 33 31 20 29 17 39 39 25 25 41 22 30 28 22 33 1 20 12 21 30 31 12 2 39 2 39 16 8 12 2 20 2 31 1 2 19 19 11 7 14 10 2 29 0 5 19 36 2 4 36 38 29 41 23 20 19 7 19 9 1 19 27 8 20 37 7 40 11 7 24 22 42 19 8 39 20 19 5 19 12 2 36 8 19 2 33 22 39 16 5 19 7 12 30 19 2 10 9 28 12 20 20 1 21 40 34 12 40 30 2 28 20 12 1 29 8 12 10 2 28 5 38 36 13 36 2 18 17 32 12 18 18 39 34 18 35 35 11 34 27 35 39 12 18 32 17 34 18 18 39 34 2 17 18 19 31 12 39 36 12 12 18 35 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 32 33 39 39 18 12 18 39 35 22 18 17 36 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 36 28 34 39 39 18 14 34 17 36 17 34 34 35 23"
37,5,-0.6830,0.9556,0.9084,-0.2716,0.1539,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 29 12 19 8 39 20 39 1 19 7 27 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 42 2 20 3 8 30 2 28 39 19 40 29 20 29 0 12 20 28 8 39 7 28 7 13 28 19 2 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 20 16 39 7 39 39 28 39 32 40 32 12 33 29 22 27 29 37 21 29 30 33 30 40 28 31 16 39 30 12 8 20 21 12 37 18 1 25 12 33 25 12 39 31 16 19 39 28 39 30 42 30 8 28 1 21 36 27 30 25 28 39 32 19 12 30 40 20 25 39 22 22 19 31 30 22 26 38 0 28 25 21 4 12 21 33 31 20 29 17 39 39 25 25 41 22 30 28 22 33 1 20 12 21 30 31 12 2 39 2 39 16 8 12 2 20 2 31 1 2 19 19 11 7 14 10 2 29 0 5 19 36 2 4 36 38 29 41 23 20 19 7 19 9 1 19 27 8 20 37 7 40 11 7 24 22 42 19 8 39 20 19 5 19 12 2 36 8 19 2 33 22 39 16 5 19 7 12 30 19 2 10 9 28 12 20 20 1 21 40 34 12 40 30 2 28 20 12 1 29 8 12 10 2 28 5 38 36 13 36 2 18 17 32 12 18 18 39 34 18 35 35 11 34 27 35 39 12 18 32 17 34 18 18 39 34 2 17 18 19 31 12 39 36 12 12 18 35 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 32 33 39 39 18 12 18 39 35 22 18 17 36 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 36 28 34 39 39 18 14 34 17 36 17 34 34 35 23"
38,5,-0.6830,0.9556,0.9084,-0.2728,0.1414,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 29 12 19 8 39 20 39 1 19 7 27 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 42 2 20 3 8 30 2 28 39 19 40 29 20 29 0 12 20 28 8 39 7 28 7 13 28 19 2 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 20 16 39 7 39 39 28 39 32 40 32 12 33 29 22 27 29 37 21 29 30 33 30 40 28 31 16 39 30 12 8 20 21 12 37 18 1 25 12 33 25 12 39 31 16 19 39 28 39 30 42 30 8 28 1 21 36 27 30 25 28 39 32 19 12 30 40 20 25 39 22 22 19 31 30 22 26 38 0 28 25 21 4 12 21 33 31 20 29 17 39 39 25 25 41 22 30 28 22 33 1 20 12 21 30 31 12 2 39 2 39 16 8 12 2 20 2 31 1 2 19 19 11 7 14 10 2 29 0 5 19 36 2 4 36 38 29 41 23 20 19 7 19 9 1 19 27 8 20 37 7 40 11 7 24 22 42 19 8 39 20 19 5 19 12 2 36 8 19 2 33 22 39 16 5 19 7 12 30 19 2 10 9 28 12 20 20 1 21 40 34 12 40 30 2 28 20 12 1 29 8 12 10 2 28 5 38 36 13 36 2 18 17 32 12 18 18 39 34 18 35 35 11 34 27 35 39 12 18 32 17 34 18 18 39 34 2 17 18 19 31 12 39 36 12 12 18 35 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 32 33 39 39 18 12 18 39 35 22 18 17 36 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 36 28 34 39 39 18 14 34 17 36 17 34 34 35 23"
39,5,-0.6830,0.9556,0.9084,-0.2717,0.0865,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 29 12 19 8 39 20 39 1 19 7 27 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 42 2 20 3 8 30 2 28 39 19 40 29 20 29 0 12 20 28 8 39 7 28 7 13 28 19 2 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 20 16 39 7 39 39 28 39 32 40 32 12 33 29 22 27 29 37 21 29 30 33 30 40 28 31 16 39 30 12 8 20 21 12 37 18 1 25 12 33 25 12 39 31 16 19 39 28 39 30 42 30 8 28 1 21 36 27 30 25 28 39 32 19 12 30 40 20 25 39 22 22 19 31 30 22 26 38 0 28 25 21 4 12 21 33 31 20 29 17 39 39 25 25 41 22 30 28 22 33 1 20 12 21 30 31 12 2 39 2 39 16 8 12 2 20 2 31 1 2 19 19 11 7 14 10 2 29 0 5 19 36 2 4 36 38 29 41 23 20 19 7 19 9 1 19 27 8 20 37 7 40 11 7 24 22 42 19 8 39 20 19 5 19 12 2 36 8 19 2 33 22 39 16 5 19 7 12 30 19 2 10 9 28 12 20 20 1 21 40 34 12 40 30 2 28 20 12 1 29 8 12 10 2 28 5 38 36 13 36 2 18 17 32 12 18 18 39 34 18 35 35 11 34 27 35 39 12 18 32 17 34 18 18 39 34 2 17 18 19 31 12 39 36 12 12 18 35 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 32 33 39 39 18 12 18 39 35 22 18 17 36 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 36 28 34 39 39 18 14 34 17 36 17 34 34 35 23"
40,5,-0.6830,0.9556,0.9084,-0.2789,0.1092,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 29 12 19 8 39 20 39 1 19 7 27 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 42 2 20 3 8 30 2 28 39 19 40 29 20 29 0 12 20 28 8 39 7 28 7 13 28 19 2 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 20 16 39 7 39 39 28 39 32 40 32 12 33 29 22 27 29 37 21 29 30 33 30 40 28 31 16 39 30 12 8 20 21 12 37 18 1 25 12 33 25 12 39 31 16 19 39 28 39 30 42 30 8 28 1 21 36 27 30 25 28 39 32 19 12 30 40 20 25 39 22 22 19 31 30 22 26 38 0 28 25 21 4 12 21 33 31 20 29 17 39 39 25 25 41 22 30 28 22 33 1 20 12 21 30 31 12 2 39 2 39 16 8 12 2 20 2 31 1 2 19 19 11 7 14 10 2 29 0 5 19 36 2 4 36 38 29 41 23 20 19 7 19 9 1 19 27 8 20 37 7 40 11 7 24 22 42 19 8 39 20 19 5 19 12 2 36 8 19 2 33 22 39 16 5 19 7 12 30 19 2 10 9 28 12 20 20 1 21 40 34 12 40 30 2 28 20 12 1 29 8 12 10 2 28 5 38 36 13 36 2 18 17 32 12 18 18 39 34 18 35 35 11 34 27 35 39 12 18 32 17 34 18 18 39 34 2 17 18 19 31 12 39 36 12 12 18 35 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 32 33 39 39 18 12 18 39 35 22 18 17 36 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 36 28 34 39 39 18 14 34 17 36 17 34 34 35 23"
41,5,-0.6830,0.9556,0.9084,-0.2745,0.1705,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 29 12 19 8 39 20 39 1 19 7 27 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 42 2 20 3 8 30 2 28 39 19 40 29 20 29 0 12 20 28 8 39 7 28 7 13 28 19 2 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 20 16 39 7 39 39 28 39 32 40 32 12 33 29 22 27 29 37 21 29 30 33 30 40 28 31 16 39 30 12 8 20 21 12 37 18 1 25 12 33 25 12 39 31 16 19 39 28 39 30 42 30 8 28 1 21 36 27 30 25 28 39 32 19 12 30 40 20 25 39 22 22 19 31 30 22 26 38 0 28 25 21 4 12 21 33 31 20 29 17 39 39 25 25 41 22 30 28 22 33 1 20 12 21 30 31 12 2 39 2 39 16 8 12 2 20 2 31 1 2 19 19 11 7 14 10 2 29 0 5 19 36 2 4 36 38 29 41 23 20 19 7 19 9 1 19 27 8 20 37 7 40 11 7 24 22 42 19 8 39 20 19 5 19 12 2 36 8 19 2 33 22 39 16 5 19 7 12 30 19 2 10 9 28 12 20 20 1 21 40 34 12 40 30 2 28 20 12 1 29 8 12 10 2 28 5 38 36 13 36 2 18 17 32 12 18 18 39 34 18 35 35 11 34 27 35 39 12 18 32 17 34 18 18 39 34 2 17 18 19 31 12 39 36 12 12 18 35 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 32 33 39 39 18 12 18 39 35 22 18 17 36 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 36 28 34 39 39 18 14 34 17 36 17 34 34 35 23"
42,5,-0.6830,0.9556,0.9084,-0.2762,0.1481,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 29 12 19 8 39 20 39 1 19 7 27 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 42 2 20 3 8 30 2 28 39 19 40 29 20 29 0 12 20 28 8 39 7 28 7 13 28 19 2 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 20 16 39 7 39 39 28 39 32 40 32 12 33 29 22 27 29 37 21 29 30 33 30 40 28 31 16 39 30 12 8 20 21 12 37 18 1 25 12 33 25 12 39 31 16 19 39 28 39 30 42 30 8 28 1 21 36 27 30 25 28 39 32 19 12 30 40 20 25 39 22 22 19 31 30 22 26 38 0 28 25 21 4 12 21 33 31 20 29 17 39 39 25 25 41 22 30 28 22 33 1 20 12 21 30 31 12 2 39 2 39 16 8 12 2 20 2 31 1 2 19 19 11 7 14 10 2 29 0 5 19 36 2 4 36 38 29 41 23 20 19 7 19 9 1 19 27 8 20 37 7 40 11 7 24 22 42 19 8 39 20 19 5 19 12 2 36 8 19 2 33 22 39 16 5 19 7 12 30 19 2 10 9 28 12 20 20 1 21 40 34 12 40 30 2 28 20 12 1 29 8 12 10 2 28 5 38 36 13 36 2 18 17 32 12 18 18 39 34 18 35 35 11 34 27 35 39 12 18 32 17 34 18 18 39 34 2 17 18 19 31 12 39 36 12 12 18 35 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 32 33 39 39 18 12 18 39 35 22 18 17 36 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 36 28 34 39 39 18 14 34 17 36 17 34 34 35 23"
43,6,-0.7161,1.0000,0.9464,-0.2822,0.2065,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 0 27 26 12 13 25 25 26 25 5 37 36 37 36 29 29 19 8 39 20 39 1 19 39 12 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 39 2 30 3 39 30 2 28 39 19 40 29 20 30 28 12 20 28 8 39 7 30 7 13 28 19 30 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 39 16 39 7 39 39 28 1 30 29 28 25 26 29 30 25 30 26 21 37 25 26 27 40 39 30 28 6 27 39 27 39 25 32 25 25 1 25 12 26 28 29 30 27 16 28 29 26 30 12 42 26 8 28 1 30 25 25 3 39 8 27 25 27 12 28 40 29 27 12 12 39 25 12 28 29 19 27 0 12 9 28 4 4 28 22 27 25 24 17 25 25 39 12 41 22 39 21 22 28 27 20 12 21 27 34 20 13 7 39 21 3 11 13 11 2 7 0 0 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 8 9 41 10 8 8 3 38 9 1 0 27 8 36 10 7 40 0 2 7 41 11 7 0 9 9 10 11 11 0 2 2 8 28 2 33 22 39 16 5 10 7 39 30 10 11 10 8 28 8 8 2 1 21 7 10 2 9 30 4 28 28 0 1 29 8 12 7 41 28 3 2 34 12 34 2 18 17 39 35 18 35 39 34 18 35 35 11 36 35 35 34 12 18 35 17 34 18 18 2 34 2 39 18 19 31 34 39 36 36 12 18 34 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 34 34 39 36 18 2 18 12 35 2 34 17 36 34 34 12 36 15 36 12 35 39 39 39 7 34 34 12 35 28 39 34 35 18 34 34 34 36 17 34 34 35 23"
44,6,-0.7161,1.0000,0.9464,-0.2885,0.1506,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 0 27 26 12 13 25 25 26 25 5 37 36 37 36 29 29 19 8 39 20 39 1 19 39 12 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 39 2 30 3 39 30 2 28 39 19 40 29 20 30 28 12 20 28 8 39 7 30 7 13 28 19 30 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 39 16 39 7 39 39 28 1 30 29 28 25 26 29 30 25 30 26 21 37 25 26 27 40 39 30 28 6 27 39 27 39 25 32 25 25 1 25 12 26 28 29 30 27 16 28 29 26 30 12 42 26 8 28 1 30 25 25 3 39 8 27 25 27 12 28 40 29 27 12 12 39 25 12 28 29 19 27 0 12 9 28 4 4 28 22 27 25 24 17 25 25 39 12 41 22 39 21 22 28 27 20 12 21 27 34 20 13 7 39 21 3 11 13 11 2 7 0 0 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 8 9 41 10 8 8 3 38 9 1 0 27 8 36 10 7 40 0 2 7 41 11 7 0 9 9 10 11 11 0 2 2 8 28 2 33 22 39 16 5 10 7 39 30 10 11 10 8 28 8 8 2 1 21 7 10 2 9 30 4 28 28 0 1 29 8 12 7 41 28 3 2 34 12 34 2 18 17 39 35 18 35 39 34 18 35 35 11 36 35 35 34 12 18 35 17 34 18 18 2 34 2 39 18 19 31 34 39 36 36 12 18 34 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 34 34 39 36 18 2 18 12 35 2 34 17 36 34 34 12 36 15 36 12 35 39 39 39 7 34 34 12 35 28 39 34 35 18 34 34 34 36 17 34 34 35 23"
45,6,-0.7161,1.0000,0.9464,-0.2849,0.1780,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 0 27 26 12 13 25 25 26 25 5 37 36 37 36 29 29 19 8 39 20 39 1 19 39 12 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 39 2 30 3 39 30 2 28 39 19 40 29 20 30 28 12 20 28 8 39 7 30 7 13 28 19 30 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 39 16 39 7 39 39 28 1 30 29 28 25 26 29 30 25 30 26 21 37 25 26 27 40 39 30 28 6 27 39 27 39 25 32 25 25 1 25 12 26 28 29 30 27 16 28 29 26 30 12 42 26 8 28 1 30 25 25 3 39 8 27 25 27 12 28 40 29 27 12 12 39 25 12 28 29 19 27 0 12 9 28 4 4 28 22 27 25 24 17 25 25 39 12 41 22 39 21 22 28 27 20 12 21 27 34 20 13 7 39 21 3 11 13 11 2 7 0 0 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 8 9 41 10 8 8 3 38 9 1 0 27 8 36 10 7 40 0 2 7 41 11 7 0 9 9 10 11 11 0 2 2 8 28 2 33 22 39 16 5 10 7 39 30 10 11 10 8 28 8 8 2 1 21 7 10 2 9 30 4 28 28 0 1 29 8 12 7 41 28 3 2 34 12 34 2 18 17 39 35 18 35 39 34 18 35 35 11 36 35 35 34 12 18 35 17 34 18 18 2 34 2 39 18 19 31 34 39 36 36 12 18 34 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 34 34 39 36 18 2 18 12 35 2 34 17 36 34 34 12 36 15 36 12 35 39 39 39 7 34 34 12 35 28 39 34 35 18 34 34 34 36 17 34 34 35 23"
46,6,-0.7161,1.0000,0.9464,-0.2850,0.1178,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 0 27 26 12 13 25 25 26 25 5 37 36 37 36 29 29 19 8 39 20 39 1 19 39 12 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 39 2 30 3 39 30 2 28 39 19 40 29 20 30 28 12 20 28 8 39 7 30 7 13 28 19 30 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 39 16 39 7 39 39 28 1 30 29 28 25 26 29 30 25 30 26 21 37 25 26 27 40 39 30 28 6 27 39 27 39 25 32 25 25 1 25 12 26 28 29 30 27 16 28 29 26 30 12 42 26 8 28 1 30 25 25 3 39 8 27 25 27 12 28 40 29 27 12 12 39 25 12 28 29 19 27 0 12 9 28 4 4 28 22 27 25 24 17 25 25 39 12 41 22 39 21 22 28 27 20 12 21 27 34 20 13 7 39 21 3 11 13 11 2 7 0 0 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 8 9 41 10 8 8 3 38 9 1 0 27 8 36 10 7 40 0 2 7 41 11 7 0 9 9 10 11 11 0 2 2 8 28 2 33 22 39 16 5 10 7 39 30 10 11 10 8 28 8 8 2 1 21 7 10 2 9 30 4 28 28 0 1 29 8 12 7 41 28 3 2 34 12 34 2 18 17 39 35 18 35 39 34 18 35 35 11 36 35 35 34 12 18 35 17 34 18 18 2 34 2 39 18 19 31 34 39 36 36 12 18 34 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 34 34 39 36 18 2 18 12 35 2 34 17 36 34 34 12 36 15 36 12 35 39 39 39 7 34 34 12 35 28 39 34 35 18 34 34 34 36 17 34 34 35 23"
47,6,-0.7161,1.0000,0.9464,-0.2939,0.1702,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 0 27 26 12 13 25 25 26 25 5 37 36 37 36 29 29 19 8 39 20 39 1 19 39 12 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 39 2 30 3 39 30 2 28 39 19 40 29 20 30 28 12 20 28 8 39 7 30 7 13 28 19 30 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 39 16 39 7 39 39 28 1 30 29 28 25 26 29 30 25 30 26 21 37 25 26 27 40 39 30 28 6 27 39 27 39 25 32 25 25 1 25 12 26 28 29 30 27 16 28 29 26 30 12 42 26 8 28 1 30 25 25 3 39 8 27 25 27 12 28 40 29 27 12 12 39 25 12 28 29 19 27 0 12 9 28 4 4 28 22 27 25 24 17 25 25 39 12 41 22 39 21 22 28 27 20 12 21 27 34 20 13 7 39 21 3 11 13 11 2 7 0 0 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 8 9 41 10 8 8 3 38 9 1 0 27 8 36 10 7 40 0 2 7 41 11 7 0 9 9 10 11 11 0 2 2 8 28 2 33 22 39 16 5 10 7 39 30 10 11 10 8 28 8 8 2 1 21 7 10 2 9 30 4 28 28 0 1 29 8 12 7 41 28 3 2 34 12 34 2 18 17 39 35 18 35 39 34 18 35 35 11 36 35 35 34 12 18 35 17 34 18 18 2 34 2 39 18 19 31 34 39 36 36 12 18 34 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 34 34 39 36 18 2 18 12 35 2 34 17 36 34 34 12 36 15 36 12 35 39 39 39 7 34 34 12 35 28 39 34 35 18 34 34 34 36 17 34 34 35 23"
48,6,-0.7161,1.0000,0.9464,-0.2987,0.1237,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 0 27 26 12 13 25 25 26 25 5 37 36 37 36 29 29 19 8 39 20 39 1 19 39 12 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 39 2 30 3 39 30 2 28 39 19 40 29 20 30 28 12 20 28 8 39 7 30 7 13 28 19 30 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 39 16 39 7 39 39 28 1 30 29 28 25 26 29 30 25 30 26 21 37 25 26 27 40 39 30 28 6 27 39 27 39 25 32 25 25 1 25 12 26 28 29 30 27 16 28 29 26 30 12 42 26 8 28 1 30 25 25 3 39 8 27 25 27 12 28 40 29 27 12 12 39 25 12 28 29 19 27 0 12 9 28 4 4 28 22 27 25 24 17 25 25 39 12 41 22 39 21 22 28 27 20 12 21 27 34 20 13 7 39 21 3 11 13 11 2 7 0 0 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 8 9 41 10 8 8 3 38 9 1 0 27 8 36 10 7 40 0 2 7 41 11 7 0 9 9 10 11 11 0 2 2 8 28 2 33 22 39 16 5 10 7 39 30 10 11 10 8 28 8 8 2 1 21 7 10 2 9 30 4 28 28 0 1 29 8 12 7 41 28 3 2 34 12 34 2 18 17 39 35 18 35 39 34 18 35 35 11 36 35 35 34 12 18 35 17 34 18 18 2 34 2 39 18 19 31 34 39 36 36 12 18 34 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 34 34 39 36 18 2 18 12 35 2 34 17 36 34 34 12 36 15 36 12 35 39 39 39 7 34 34 12 35 28 39 34 35 18 34 34 34 36 17 34 34 35 23"
