# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,1,-0.6805,0.9600,0.9316,-0.2966,0.1448,"22 34 23 21 18 2 39 15 24 31 3 0 10 37 41 31 9 14 32 10 42 26 7 2 9 7 35 11 24 17 24 15 23 31 36 40 12 11 1 30 27 37 29 30 23 13 5 28 14 20 10 3 34 39 4 33 31 35 16 35 0 1 1 8 2 14 18 20 0 24 16 34 37 17 33 31 41 15 33 21 14 10 13 38 38 6 6 31 37 0 33 20 34 4 14 12 7 16 36 19 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 2 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
24,1,-0.6805,0.9600,0.9316,-0.2984,0.1664,"22 34 23 21 18 2 39 15 24 31 3 0 10 37 41 31 9 14 32 10 42 26 7 2 9 7 35 11 24 17 24 15 23 31 36 40 12 11 1 30 27 37 29 30 23 13 5 28 14 20 10 3 34 39 4 33 31 35 16 35 0 1 1 8 2 14 18 20 0 24 16 34 37 17 33 31 41 15 33 21 14 10 13 38 38 6 6 31 37 0 33 20 34 4 14 12 7 16 36 19 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 2 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
25,1,-0.6805,0.9600,0.9316,-0.3013,0.1957,"22 34 23 21 18 2 39 15 24 31 3 0 10 37 41 31 9 14 32 10 42 26 7 2 9 7 35 11 24 17 24 15 23 31 36 40 12 11 1 30 27 37 29 30 23 13 5 28 14 20 10 3 34 39 4 33 31 35 16 35 0 1 1 8 2 14 18 20 0 24 16 34 37 17 33 31 41 15 33 21 14 10 13 38 38 6 6 31 37 0 33 20 34 4 14 12 7 16 36 19 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 2 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
26,1,-0.6805,0.9600,0.9316,-0.2992,0.1660,"22 34 23 21 18 2 39 15 24 31 3 0 10 37 41 31 9 14 32 10 42 26 7 2 9 7 35 11 24 17 24 15 23 31 36 40 12 11 1 30 27 37 29 30 23 13 5 28 14 20 10 3 34 39 4 33 31 35 16 35 0 1 1 8 2 14 18 20 0 24 16 34 37 17 33 31 41 15 33 21 14 10 13 38 38 6 6 31 37 0 33 20 34 4 14 12 7 16 36 19 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 2 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
27,2,-0.6906,0.9773,0.9554,-0.2974,0.1176,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
28,2,-0.6906,0.9773,0.9554,-0.2916,0.1767,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
29,2,-0.6906,0.9773,0.9554,-0.2974,0.1680,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
30,2,-0.6906,0.9773,0.9554,-0.2962,0.1381,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
31,2,-0.6906,0.9773,0.9554,-0.3004,0.1598,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
32,2,-0.6906,0.9773,0.9554,-0.2946,0.1606,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
33,2,-0.6906,0.9773,0.9554,-0.2975,0.1394,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
34,2,-0.6906,0.9773,0.9554,-0.2944,0.1312,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
35,2,-0.6906,0.9773,0.9554,-0.2960,0.1624,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
