# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.9333,0.9333,0.0000,-0.2318,0.1301,"22 3 30 17 2 39 34 28 21 29 21 25 25 25 15 34 21 21 25 9 2 9 29 22 25 9 25 18 21 23 11 12 35 10 35 26 12 17 39 12 9 21 28 25 12 22 10 10 9 25 12 25 27 22 39 9 25 9 29 22 28 16 21 21 21 30 17 29 12 12 26 18 37 39 26 29 9 26 11 28 14 0 10 26 28 22 9 38 39 9 2 25 26 39 40 26 16 22 36 25 22 28 39 22 21 19 33 39 2 31 32 39 25 4 2 25 33 27 21 32 27 31 32 26 39 2 39 39 17 27 26 26 33 20 39 27 26 39 26 27 17 30 29 12 32 12 25 33 31 39 25 20 39 32 12 34 20 28 25 29 31 25 25 19 26 26 41 28 32 12 39 42 19 28 22 29 2 26 25 20 31 31 21 20 20 24 33 12 3 39 26 10 24 2 25 30 26 15 29 22 12 12 33 20 25 19 25 3 31 29 31 31 33 17 17 26 29 25 19 41 32 26 27 32 5 25 26 32 19 20 26 33 27 12 30 25 12 25 33 21 12 33 25 39 26 28 27 25 28 39 22 10 27 29 18 27 33 41 27 26 25 27 28 25 19 20 26 24 22 3 29 27 31 25 25 39 19 26 15 2 27 25 32 31 28 19 33 20 3 4 32 32 12 25 12 39 12 21 21 25 4 39 8 20 39 39 30 26 19 10 39 29 21 30 26 39 20 22 28 19 39 31 39 19 22 38 29 22 39 39 2 9 32 31 2 21 25 25 40 9 21 10 2 32 10 21 5 22 21 8 31 42 27 13 2 34 10 40 26 31 10 32 2 33 33 2 0 32 39 25 10 11 25 10 22 19 11 35 28 39 37 9 9 21 28 22 19 13 21 25 20 2 36 39 26 27 2 30 9 39 35 12 31 21 35 27 39 31 27 38 7 33 7 35 8 12 26 26 33 8 35 30 29 19 34 36 26 30 20 8 10 2 7 26 36 32 25 19 33 36 31 8 19 20 30 7 30 17 7 29 31 20 39 28 25 20 30 12 39 7 34 8 36 25 26 11 27 36 36 11 35 29 12 0 35 34 9 31 41 27 25 10 32 4 12 20 10 26 20 7 19 12 28 33 25 28 26 8 25 35"
37,7,-0.9333,0.9333,0.0000,-0.2325,0.1342,"22 3 30 17 2 39 34 28 21 29 21 25 25 25 15 34 21 21 25 9 2 9 29 22 25 9 25 18 21 23 11 12 35 10 35 26 12 17 39 12 9 21 28 25 12 22 10 10 9 25 12 25 27 22 39 9 25 9 29 22 28 16 21 21 21 30 17 29 12 12 26 18 37 39 26 29 9 26 11 28 14 0 10 26 28 22 9 38 39 9 2 25 26 39 40 26 16 22 36 25 22 28 39 22 21 19 33 39 2 31 32 39 25 4 2 25 33 27 21 32 27 31 32 26 39 2 39 39 17 27 26 26 33 20 39 27 26 39 26 27 17 30 29 12 32 12 25 33 31 39 25 20 39 32 12 34 20 28 25 29 31 25 25 19 26 26 41 28 32 12 39 42 19 28 22 29 2 26 25 20 31 31 21 20 20 24 33 12 3 39 26 10 24 2 25 30 26 15 29 22 12 12 33 20 25 19 25 3 31 29 31 31 33 17 17 26 29 25 19 41 32 26 27 32 5 25 26 32 19 20 26 33 27 12 30 25 12 25 33 21 12 33 25 39 26 28 27 25 28 39 22 10 27 29 18 27 33 41 27 26 25 27 28 25 19 20 26 24 22 3 29 27 31 25 25 39 19 26 15 2 27 25 32 31 28 19 33 20 3 4 32 32 12 25 12 39 12 21 21 25 4 39 8 20 39 39 30 26 19 10 39 29 21 30 26 39 20 22 28 19 39 31 39 19 22 38 29 22 39 39 2 9 32 31 2 21 25 25 40 9 21 10 2 32 10 21 5 22 21 8 31 42 27 13 2 34 10 40 26 31 10 32 2 33 33 2 0 32 39 25 10 11 25 10 22 19 11 35 28 39 37 9 9 21 28 22 19 13 21 25 20 2 36 39 26 27 2 30 9 39 35 12 31 21 35 27 39 31 27 38 7 33 7 35 8 12 26 26 33 8 35 30 29 19 34 36 26 30 20 8 10 2 7 26 36 32 25 19 33 36 31 8 19 20 30 7 30 17 7 29 31 20 39 28 25 20 30 12 39 7 34 8 36 25 26 11 27 36 36 11 35 29 12 0 35 34 9 31 41 27 25 10 32 4 12 20 10 26 20 7 19 12 28 33 25 28 26 8 25 35"
38,8,-0.9412,0.9412,0.0000,-0.2455,0.1391,"20 25 15 19 25 39 35 28 26 29 2 25 25 25 12 34 27 19 25 9 12 9 29 2 25 9 25 27 27 3 20 12 35 39 35 26 12 2 19 12 9 21 25 25 39 30 10 10 9 28 12 25 27 36 39 19 25 25 28 26 28 16 19 29 2 34 20 29 12 34 20 19 28 25 26 30 9 26 39 28 14 0 10 26 35 36 9 38 39 26 3 1 12 39 11 39 36 24 36 20 12 28 17 22 28 18 22 25 18 18 22 17 20 39 15 17 29 18 21 18 25 18 17 26 30 2 39 25 17 37 13 26 18 28 39 25 18 15 26 27 17 18 7 29 12 17 21 25 0 27 18 37 30 22 12 30 27 27 25 27 26 29 13 12 28 17 27 20 37 28 39 12 30 19 22 17 19 28 17 20 12 21 21 20 29 12 29 21 3 39 26 10 17 17 18 28 26 28 19 28 15 39 30 11 39 37 25 22 15 33 26 22 9 26 25 11 29 22 21 39 26 28 26 19 25 25 39 29 21 22 12 7 9 2 29 27 25 11 11 12 9 29 25 22 33 26 29 39 9 2 12 10 20 25 18 32 13 27 10 21 21 7 10 20 22 9 39 33 22 2 26 30 18 22 12 19 19 11 24 39 20 26 25 21 25 28 25 25 25 21 2 39 26 22 24 9 25 18 20 31 9 35 8 20 34 11 8 9 30 33 12 29 29 32 26 29 33 33 10 19 32 31 33 19 35 33 29 35 39 34 12 4 7 31 35 34 33 25 15 32 10 10 32 36 36 30 5 32 10 36 30 42 27 7 2 35 11 8 28 38 10 8 8 33 34 30 30 32 39 25 12 33 10 7 11 8 11 32 9 39 28 9 9 33 29 7 19 33 11 25 10 33 36 39 7 15 2 32 9 8 33 19 12 15 20 25 29 28 27 31 19 11 22 37 30 18 18 34 27 31 39 19 8 25 26 7 37 11 8 26 33 32 19 7 11 17 11 30 25 8 27 28 19 19 27 33 0 42 7 9 28 16 28 39 8 31 8 17 7 8 22 33 26 26 33 35 38 7 11 5 19 20 25 14 0 34 32 25 26 25 17 18 28 27 8 7 39 7 22 29 35 25 7 30 26 25 28 24 18 20"
39,9,-0.9474,0.9474,0.0000,-0.2341,0.1425,"10 39 30 20 2 25 32 39 32 40 10 37 30 25 37 10 33 33 25 14 3 27 12 25 33 12 26 39 8 32 31 24 24 20 12 29 19 26 32 33 41 39 12 15 25 25 26 27 19 9 32 21 33 31 10 31 11 17 31 26 23 16 20 19 8 26 11 25 11 12 12 33 33 5 32 10 19 25 39 1 12 0 26 39 25 19 25 33 28 28 26 25 26 19 26 10 12 20 31 11 32 11 2 30 27 34 11 9 32 29 28 18 39 39 31 18 35 27 32 18 10 10 36 27 25 26 10 7 32 17 10 17 26 18 18 32 39 1 10 32 12 12 11 28 25 41 18 39 9 27 30 39 11 10 36 28 33 39 18 18 25 33 12 12 35 9 15 26 27 22 33 28 26 33 18 34 11 0 29 11 30 24 25 11 10 32 6 11 10 17 28 33 12 39 25 12 11 9 12 30 15 39 30 11 21 37 25 22 15 33 26 22 9 17 25 18 29 22 21 39 26 28 26 19 17 25 17 29 12 22 12 39 9 2 29 27 25 11 11 12 9 29 25 22 33 26 29 39 9 2 12 3 20 25 3 32 13 12 18 18 21 7 42 12 15 9 39 33 37 2 26 30 18 22 12 19 17 11 24 39 20 26 25 21 25 28 25 25 25 21 2 2 26 22 26 9 25 18 20 31 8 39 32 32 26 8 25 2 39 10 30 8 2 33 25 39 20 35 26 19 39 31 7 19 33 31 36 26 8 31 2 32 32 27 0 10 25 19 31 20 8 10 25 7 39 39 5 8 25 36 35 20 27 26 2 24 13 2 32 26 10 32 7 7 7 25 30 35 3 25 8 8 39 11 22 25 26 36 7 39 9 9 25 25 41 19 25 8 11 25 39 0 36 11 8 2 12 8 7 7 11 11 8 29 30 7 41 39 30 8 12 32 12 18 17 36 30 30 8 28 23 30 11 26 9 27 27 12 9 17 0 30 39 36 39 8 25 39 26 12 7 36 7 34 10 7 7 26 25 33 27 17 27 18 29 34 17 2 30 28 26 26 25 39 39 35 17 2 39 9 30 28 2 8 30 25 8 5 17 27 17 17 31 11 27 18 7 25 17 38 26 27 39 36 7 8 41 18 2 12"
40,9,-0.9474,0.9474,0.0000,-0.2390,0.1490,"10 39 30 20 2 25 32 39 32 40 10 37 30 25 37 10 33 33 25 14 3 27 12 25 33 12 26 39 8 32 31 24 24 20 12 29 19 26 32 33 41 39 12 15 25 25 26 27 19 9 32 21 33 31 10 31 11 17 31 26 23 16 20 19 8 26 11 25 11 12 12 33 33 5 32 10 19 25 39 1 12 0 26 39 25 19 25 33 28 28 26 25 26 19 26 10 12 20 31 11 32 11 2 30 27 34 11 9 32 29 28 18 39 39 31 18 35 27 32 18 10 10 36 27 25 26 10 7 32 17 10 17 26 18 18 32 39 1 10 32 12 12 11 28 25 41 18 39 9 27 30 39 11 10 36 28 33 39 18 18 25 33 12 12 35 9 15 26 27 22 33 28 26 33 18 34 11 0 29 11 30 24 25 11 10 32 6 11 10 17 28 33 12 39 25 12 11 9 12 30 15 39 30 11 21 37 25 22 15 33 26 22 9 17 25 18 29 22 21 39 26 28 26 19 17 25 17 29 12 22 12 39 9 2 29 27 25 11 11 12 9 29 25 22 33 26 29 39 9 2 12 3 20 25 3 32 13 12 18 18 21 7 42 12 15 9 39 33 37 2 26 30 18 22 12 19 17 11 24 39 20 26 25 21 25 28 25 25 25 21 2 2 26 22 26 9 25 18 20 31 8 39 32 32 26 8 25 2 39 10 30 8 2 33 25 39 20 35 26 19 39 31 7 19 33 31 36 26 8 31 2 32 32 27 0 10 25 19 31 20 8 10 25 7 39 39 5 8 25 36 35 20 27 26 2 24 13 2 32 26 10 32 7 7 7 25 30 35 3 25 8 8 39 11 22 25 26 36 7 39 9 9 25 25 41 19 25 8 11 25 39 0 36 11 8 2 12 8 7 7 11 11 8 29 30 7 41 39 30 8 12 32 12 18 17 36 30 30 8 28 23 30 11 26 9 27 27 12 9 17 0 30 39 36 39 8 25 39 26 12 7 36 7 34 10 7 7 26 25 33 27 17 27 18 29 34 17 2 30 28 26 26 25 39 39 35 17 2 39 9 30 28 2 8 30 25 8 5 17 27 17 17 31 11 27 18 7 25 17 38 26 27 39 36 7 8 41 18 2 12"
41,9,-0.9474,0.9474,0.0000,-0.2464,0.1568,"10 39 30 20 2 25 32 39 32 40 10 37 30 25 37 10 33 33 25 14 3 27 12 25 33 12 26 39 8 32 31 24 24 20 12 29 19 26 32 33 41 39 12 15 25 25 26 27 19 9 32 21 33 31 10 31 11 17 31 26 23 16 20 19 8 26 11 25 11 12 12 33 33 5 32 10 19 25 39 1 12 0 26 39 25 19 25 33 28 28 26 25 26 19 26 10 12 20 31 11 32 11 2 30 27 34 11 9 32 29 28 18 39 39 31 18 35 27 32 18 10 10 36 27 25 26 10 7 32 17 10 17 26 18 18 32 39 1 10 32 12 12 11 28 25 41 18 39 9 27 30 39 11 10 36 28 33 39 18 18 25 33 12 12 35 9 15 26 27 22 33 28 26 33 18 34 11 0 29 11 30 24 25 11 10 32 6 11 10 17 28 33 12 39 25 12 11 9 12 30 15 39 30 11 21 37 25 22 15 33 26 22 9 17 25 18 29 22 21 39 26 28 26 19 17 25 17 29 12 22 12 39 9 2 29 27 25 11 11 12 9 29 25 22 33 26 29 39 9 2 12 3 20 25 3 32 13 12 18 18 21 7 42 12 15 9 39 33 37 2 26 30 18 22 12 19 17 11 24 39 20 26 25 21 25 28 25 25 25 21 2 2 26 22 26 9 25 18 20 31 8 39 32 32 26 8 25 2 39 10 30 8 2 33 25 39 20 35 26 19 39 31 7 19 33 31 36 26 8 31 2 32 32 27 0 10 25 19 31 20 8 10 25 7 39 39 5 8 25 36 35 20 27 26 2 24 13 2 32 26 10 32 7 7 7 25 30 35 3 25 8 8 39 11 22 25 26 36 7 39 9 9 25 25 41 19 25 8 11 25 39 0 36 11 8 2 12 8 7 7 11 11 8 29 30 7 41 39 30 8 12 32 12 18 17 36 30 30 8 28 23 30 11 26 9 27 27 12 9 17 0 30 39 36 39 8 25 39 26 12 7 36 7 34 10 7 7 26 25 33 27 17 27 18 29 34 17 2 30 28 26 26 25 39 39 35 17 2 39 9 30 28 2 8 30 25 8 5 17 27 17 17 31 11 27 18 7 25 17 38 26 27 39 36 7 8 41 18 2 12"
42,10,-0.9524,0.9524,0.0000,-0.2419,0.1257,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
43,10,-0.9524,0.9524,0.0000,-0.2401,0.1570,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
44,10,-0.9524,0.9524,0.0000,-0.2551,0.1435,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
45,10,-0.9524,0.9524,0.0000,-0.2494,0.1428,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
46,10,-0.9524,0.9524,0.0000,-0.2402,0.1282,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
47,10,-0.9524,0.9524,0.0000,-0.2474,0.1270,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
48,10,-0.9524,0.9524,0.0000,-0.2471,0.1588,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
