# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7293,0.9787,0.8314,-0.2933,0.1630,"2 27 8 2 4 10 0 2 9 2 9 8 11 19 6 7 3 9 27 7 11 12 9 7 11 41 41 19 0 25 3 8 27 19 20 15 9 24 0 19 28 10 9 26 30 0 39 7 7 29 11 10 28 11 0 12 3 39 10 39 12 0 8 20 7 0 11 9 10 41 30 9 30 9 11 27 12 0 39 42 11 0 20 10 39 19 8 27 26 0 10 30 3 39 11 39 39 4 39 39 20 3 28 39 25 39 40 30 25 27 25 32 39 25 20 29 30 37 28 5 1 25 39 25 19 25 13 27 30 12 30 26 26 30 9 8 6 39 27 25 12 0 26 30 25 39 27 12 39 19 3 34 29 10 24 3 26 39 30 19 10 25 28 27 39 39 30 33 12 28 29 13 15 20 29 35 26 31 11 12 19 20 19 20 39 20 3 7 26 25 0 29 19 42 12 39 27 19 30 39 29 30 10 30 10 3 29 39 18 30 32 21 36 21 29 12 7 29 11 39 10 34 28 30 39 39 39 27 17 8 12 39 28 36 29 35 28 2 28 29 39 26 30 13 29 30 27 28 2 10 39 28 28 30 27 21 7 30 39 36 9 12 39 28 30 39 0 17 8 39 29 10 30 29 11 2 12 29 11 33 30 9 25 2 25 28 28 12 0 9 13 12 11 11 10 12 29 30 9 30 7 33 7 17 0 17 0 32 16 8 7 31 34 33 8 39 13 8 33 35 8 35 31 2 35 31 39 32 39 39 35 8 35 7 2 0 39 31 27 39 35 39 17 31 33 39 32 32 7 7 3 31 17 12 8 32 33 0 7 39 8 32 0 7 7 0 18 8 33 31 39 39 8 39 8 32 7 36 7 18 8 33 8 8 7 7 35 7 13 34 17 7 34 32 7 40 8 8 27 3 7 8 31 8 0 7 20 25 39 32 35 13 8 8 27 12 26 25 34 35 12 17 25 32 25 39 12 35 39 3 31 8 34 26 12 29 3 36 26 40 2 3 31 0 1 8 25 25 33 8 25 2 12 7 7 2 35 35 27 12 12 35 4 0 7 0 8 31 8 8 2 34 39 33 34 27 26 39 39 35 7 28 31 34 39 35 34 8 40 27 7 26 7 36 39 19 39 11 40 12"
37,6,-0.7293,0.9787,0.8314,-0.2939,0.1743,"2 27 8 2 4 10 0 2 9 2 9 8 11 19 6 7 3 9 27 7 11 12 9 7 11 41 41 19 0 25 3 8 27 19 20 15 9 24 0 19 28 10 9 26 30 0 39 7 7 29 11 10 28 11 0 12 3 39 10 39 12 0 8 20 7 0 11 9 10 41 30 9 30 9 11 27 12 0 39 42 11 0 20 10 39 19 8 27 26 0 10 30 3 39 11 39 39 4 39 39 20 3 28 39 25 39 40 30 25 27 25 32 39 25 20 29 30 37 28 5 1 25 39 25 19 25 13 27 30 12 30 26 26 30 9 8 6 39 27 25 12 0 26 30 25 39 27 12 39 19 3 34 29 10 24 3 26 39 30 19 10 25 28 27 39 39 30 33 12 28 29 13 15 20 29 35 26 31 11 12 19 20 19 20 39 20 3 7 26 25 0 29 19 42 12 39 27 19 30 39 29 30 10 30 10 3 29 39 18 30 32 21 36 21 29 12 7 29 11 39 10 34 28 30 39 39 39 27 17 8 12 39 28 36 29 35 28 2 28 29 39 26 30 13 29 30 27 28 2 10 39 28 28 30 27 21 7 30 39 36 9 12 39 28 30 39 0 17 8 39 29 10 30 29 11 2 12 29 11 33 30 9 25 2 25 28 28 12 0 9 13 12 11 11 10 12 29 30 9 30 7 33 7 17 0 17 0 32 16 8 7 31 34 33 8 39 13 8 33 35 8 35 31 2 35 31 39 32 39 39 35 8 35 7 2 0 39 31 27 39 35 39 17 31 33 39 32 32 7 7 3 31 17 12 8 32 33 0 7 39 8 32 0 7 7 0 18 8 33 31 39 39 8 39 8 32 7 36 7 18 8 33 8 8 7 7 35 7 13 34 17 7 34 32 7 40 8 8 27 3 7 8 31 8 0 7 20 25 39 32 35 13 8 8 27 12 26 25 34 35 12 17 25 32 25 39 12 35 39 3 31 8 34 26 12 29 3 36 26 40 2 3 31 0 1 8 25 25 33 8 25 2 12 7 7 2 35 35 27 12 12 35 4 0 7 0 8 31 8 8 2 34 39 33 34 27 26 39 39 35 7 28 31 34 39 35 34 8 40 27 7 26 7 36 39 19 39 11 40 12"
38,6,-0.7293,0.9787,0.8314,-0.2939,0.1649,"2 27 8 2 4 10 0 2 9 2 9 8 11 19 6 7 3 9 27 7 11 12 9 7 11 41 41 19 0 25 3 8 27 19 20 15 9 24 0 19 28 10 9 26 30 0 39 7 7 29 11 10 28 11 0 12 3 39 10 39 12 0 8 20 7 0 11 9 10 41 30 9 30 9 11 27 12 0 39 42 11 0 20 10 39 19 8 27 26 0 10 30 3 39 11 39 39 4 39 39 20 3 28 39 25 39 40 30 25 27 25 32 39 25 20 29 30 37 28 5 1 25 39 25 19 25 13 27 30 12 30 26 26 30 9 8 6 39 27 25 12 0 26 30 25 39 27 12 39 19 3 34 29 10 24 3 26 39 30 19 10 25 28 27 39 39 30 33 12 28 29 13 15 20 29 35 26 31 11 12 19 20 19 20 39 20 3 7 26 25 0 29 19 42 12 39 27 19 30 39 29 30 10 30 10 3 29 39 18 30 32 21 36 21 29 12 7 29 11 39 10 34 28 30 39 39 39 27 17 8 12 39 28 36 29 35 28 2 28 29 39 26 30 13 29 30 27 28 2 10 39 28 28 30 27 21 7 30 39 36 9 12 39 28 30 39 0 17 8 39 29 10 30 29 11 2 12 29 11 33 30 9 25 2 25 28 28 12 0 9 13 12 11 11 10 12 29 30 9 30 7 33 7 17 0 17 0 32 16 8 7 31 34 33 8 39 13 8 33 35 8 35 31 2 35 31 39 32 39 39 35 8 35 7 2 0 39 31 27 39 35 39 17 31 33 39 32 32 7 7 3 31 17 12 8 32 33 0 7 39 8 32 0 7 7 0 18 8 33 31 39 39 8 39 8 32 7 36 7 18 8 33 8 8 7 7 35 7 13 34 17 7 34 32 7 40 8 8 27 3 7 8 31 8 0 7 20 25 39 32 35 13 8 8 27 12 26 25 34 35 12 17 25 32 25 39 12 35 39 3 31 8 34 26 12 29 3 36 26 40 2 3 31 0 1 8 25 25 33 8 25 2 12 7 7 2 35 35 27 12 12 35 4 0 7 0 8 31 8 8 2 34 39 33 34 27 26 39 39 35 7 28 31 34 39 35 34 8 40 27 7 26 7 36 39 19 39 11 40 12"
39,6,-0.7293,0.9787,0.8314,-0.2921,0.1562,"2 27 8 2 4 10 0 2 9 2 9 8 11 19 6 7 3 9 27 7 11 12 9 7 11 41 41 19 0 25 3 8 27 19 20 15 9 24 0 19 28 10 9 26 30 0 39 7 7 29 11 10 28 11 0 12 3 39 10 39 12 0 8 20 7 0 11 9 10 41 30 9 30 9 11 27 12 0 39 42 11 0 20 10 39 19 8 27 26 0 10 30 3 39 11 39 39 4 39 39 20 3 28 39 25 39 40 30 25 27 25 32 39 25 20 29 30 37 28 5 1 25 39 25 19 25 13 27 30 12 30 26 26 30 9 8 6 39 27 25 12 0 26 30 25 39 27 12 39 19 3 34 29 10 24 3 26 39 30 19 10 25 28 27 39 39 30 33 12 28 29 13 15 20 29 35 26 31 11 12 19 20 19 20 39 20 3 7 26 25 0 29 19 42 12 39 27 19 30 39 29 30 10 30 10 3 29 39 18 30 32 21 36 21 29 12 7 29 11 39 10 34 28 30 39 39 39 27 17 8 12 39 28 36 29 35 28 2 28 29 39 26 30 13 29 30 27 28 2 10 39 28 28 30 27 21 7 30 39 36 9 12 39 28 30 39 0 17 8 39 29 10 30 29 11 2 12 29 11 33 30 9 25 2 25 28 28 12 0 9 13 12 11 11 10 12 29 30 9 30 7 33 7 17 0 17 0 32 16 8 7 31 34 33 8 39 13 8 33 35 8 35 31 2 35 31 39 32 39 39 35 8 35 7 2 0 39 31 27 39 35 39 17 31 33 39 32 32 7 7 3 31 17 12 8 32 33 0 7 39 8 32 0 7 7 0 18 8 33 31 39 39 8 39 8 32 7 36 7 18 8 33 8 8 7 7 35 7 13 34 17 7 34 32 7 40 8 8 27 3 7 8 31 8 0 7 20 25 39 32 35 13 8 8 27 12 26 25 34 35 12 17 25 32 25 39 12 35 39 3 31 8 34 26 12 29 3 36 26 40 2 3 31 0 1 8 25 25 33 8 25 2 12 7 7 2 35 35 27 12 12 35 4 0 7 0 8 31 8 8 2 34 39 33 34 27 26 39 39 35 7 28 31 34 39 35 34 8 40 27 7 26 7 36 39 19 39 11 40 12"
40,6,-0.7293,0.9787,0.8314,-0.2923,0.1550,"2 27 8 2 4 10 0 2 9 2 9 8 11 19 6 7 3 9 27 7 11 12 9 7 11 41 41 19 0 25 3 8 27 19 20 15 9 24 0 19 28 10 9 26 30 0 39 7 7 29 11 10 28 11 0 12 3 39 10 39 12 0 8 20 7 0 11 9 10 41 30 9 30 9 11 27 12 0 39 42 11 0 20 10 39 19 8 27 26 0 10 30 3 39 11 39 39 4 39 39 20 3 28 39 25 39 40 30 25 27 25 32 39 25 20 29 30 37 28 5 1 25 39 25 19 25 13 27 30 12 30 26 26 30 9 8 6 39 27 25 12 0 26 30 25 39 27 12 39 19 3 34 29 10 24 3 26 39 30 19 10 25 28 27 39 39 30 33 12 28 29 13 15 20 29 35 26 31 11 12 19 20 19 20 39 20 3 7 26 25 0 29 19 42 12 39 27 19 30 39 29 30 10 30 10 3 29 39 18 30 32 21 36 21 29 12 7 29 11 39 10 34 28 30 39 39 39 27 17 8 12 39 28 36 29 35 28 2 28 29 39 26 30 13 29 30 27 28 2 10 39 28 28 30 27 21 7 30 39 36 9 12 39 28 30 39 0 17 8 39 29 10 30 29 11 2 12 29 11 33 30 9 25 2 25 28 28 12 0 9 13 12 11 11 10 12 29 30 9 30 7 33 7 17 0 17 0 32 16 8 7 31 34 33 8 39 13 8 33 35 8 35 31 2 35 31 39 32 39 39 35 8 35 7 2 0 39 31 27 39 35 39 17 31 33 39 32 32 7 7 3 31 17 12 8 32 33 0 7 39 8 32 0 7 7 0 18 8 33 31 39 39 8 39 8 32 7 36 7 18 8 33 8 8 7 7 35 7 13 34 17 7 34 32 7 40 8 8 27 3 7 8 31 8 0 7 20 25 39 32 35 13 8 8 27 12 26 25 34 35 12 17 25 32 25 39 12 35 39 3 31 8 34 26 12 29 3 36 26 40 2 3 31 0 1 8 25 25 33 8 25 2 12 7 7 2 35 35 27 12 12 35 4 0 7 0 8 31 8 8 2 34 39 33 34 27 26 39 39 35 7 28 31 34 39 35 34 8 40 27 7 26 7 36 39 19 39 11 40 12"
41,6,-0.7293,0.9787,0.8314,-0.2935,0.1502,"2 27 8 2 4 10 0 2 9 2 9 8 11 19 6 7 3 9 27 7 11 12 9 7 11 41 41 19 0 25 3 8 27 19 20 15 9 24 0 19 28 10 9 26 30 0 39 7 7 29 11 10 28 11 0 12 3 39 10 39 12 0 8 20 7 0 11 9 10 41 30 9 30 9 11 27 12 0 39 42 11 0 20 10 39 19 8 27 26 0 10 30 3 39 11 39 39 4 39 39 20 3 28 39 25 39 40 30 25 27 25 32 39 25 20 29 30 37 28 5 1 25 39 25 19 25 13 27 30 12 30 26 26 30 9 8 6 39 27 25 12 0 26 30 25 39 27 12 39 19 3 34 29 10 24 3 26 39 30 19 10 25 28 27 39 39 30 33 12 28 29 13 15 20 29 35 26 31 11 12 19 20 19 20 39 20 3 7 26 25 0 29 19 42 12 39 27 19 30 39 29 30 10 30 10 3 29 39 18 30 32 21 36 21 29 12 7 29 11 39 10 34 28 30 39 39 39 27 17 8 12 39 28 36 29 35 28 2 28 29 39 26 30 13 29 30 27 28 2 10 39 28 28 30 27 21 7 30 39 36 9 12 39 28 30 39 0 17 8 39 29 10 30 29 11 2 12 29 11 33 30 9 25 2 25 28 28 12 0 9 13 12 11 11 10 12 29 30 9 30 7 33 7 17 0 17 0 32 16 8 7 31 34 33 8 39 13 8 33 35 8 35 31 2 35 31 39 32 39 39 35 8 35 7 2 0 39 31 27 39 35 39 17 31 33 39 32 32 7 7 3 31 17 12 8 32 33 0 7 39 8 32 0 7 7 0 18 8 33 31 39 39 8 39 8 32 7 36 7 18 8 33 8 8 7 7 35 7 13 34 17 7 34 32 7 40 8 8 27 3 7 8 31 8 0 7 20 25 39 32 35 13 8 8 27 12 26 25 34 35 12 17 25 32 25 39 12 35 39 3 31 8 34 26 12 29 3 36 26 40 2 3 31 0 1 8 25 25 33 8 25 2 12 7 7 2 35 35 27 12 12 35 4 0 7 0 8 31 8 8 2 34 39 33 34 27 26 39 39 35 7 28 31 34 39 35 34 8 40 27 7 26 7 36 39 19 39 11 40 12"
42,6,-0.7293,0.9787,0.8314,-0.2916,0.1709,"2 27 8 2 4 10 0 2 9 2 9 8 11 19 6 7 3 9 27 7 11 12 9 7 11 41 41 19 0 25 3 8 27 19 20 15 9 24 0 19 28 10 9 26 30 0 39 7 7 29 11 10 28 11 0 12 3 39 10 39 12 0 8 20 7 0 11 9 10 41 30 9 30 9 11 27 12 0 39 42 11 0 20 10 39 19 8 27 26 0 10 30 3 39 11 39 39 4 39 39 20 3 28 39 25 39 40 30 25 27 25 32 39 25 20 29 30 37 28 5 1 25 39 25 19 25 13 27 30 12 30 26 26 30 9 8 6 39 27 25 12 0 26 30 25 39 27 12 39 19 3 34 29 10 24 3 26 39 30 19 10 25 28 27 39 39 30 33 12 28 29 13 15 20 29 35 26 31 11 12 19 20 19 20 39 20 3 7 26 25 0 29 19 42 12 39 27 19 30 39 29 30 10 30 10 3 29 39 18 30 32 21 36 21 29 12 7 29 11 39 10 34 28 30 39 39 39 27 17 8 12 39 28 36 29 35 28 2 28 29 39 26 30 13 29 30 27 28 2 10 39 28 28 30 27 21 7 30 39 36 9 12 39 28 30 39 0 17 8 39 29 10 30 29 11 2 12 29 11 33 30 9 25 2 25 28 28 12 0 9 13 12 11 11 10 12 29 30 9 30 7 33 7 17 0 17 0 32 16 8 7 31 34 33 8 39 13 8 33 35 8 35 31 2 35 31 39 32 39 39 35 8 35 7 2 0 39 31 27 39 35 39 17 31 33 39 32 32 7 7 3 31 17 12 8 32 33 0 7 39 8 32 0 7 7 0 18 8 33 31 39 39 8 39 8 32 7 36 7 18 8 33 8 8 7 7 35 7 13 34 17 7 34 32 7 40 8 8 27 3 7 8 31 8 0 7 20 25 39 32 35 13 8 8 27 12 26 25 34 35 12 17 25 32 25 39 12 35 39 3 31 8 34 26 12 29 3 36 26 40 2 3 31 0 1 8 25 25 33 8 25 2 12 7 7 2 35 35 27 12 12 35 4 0 7 0 8 31 8 8 2 34 39 33 34 27 26 39 39 35 7 28 31 34 39 35 34 8 40 27 7 26 7 36 39 19 39 11 40 12"
43,6,-0.7293,0.9787,0.8314,-0.2949,0.1675,"2 27 8 2 4 10 0 2 9 2 9 8 11 19 6 7 3 9 27 7 11 12 9 7 11 41 41 19 0 25 3 8 27 19 20 15 9 24 0 19 28 10 9 26 30 0 39 7 7 29 11 10 28 11 0 12 3 39 10 39 12 0 8 20 7 0 11 9 10 41 30 9 30 9 11 27 12 0 39 42 11 0 20 10 39 19 8 27 26 0 10 30 3 39 11 39 39 4 39 39 20 3 28 39 25 39 40 30 25 27 25 32 39 25 20 29 30 37 28 5 1 25 39 25 19 25 13 27 30 12 30 26 26 30 9 8 6 39 27 25 12 0 26 30 25 39 27 12 39 19 3 34 29 10 24 3 26 39 30 19 10 25 28 27 39 39 30 33 12 28 29 13 15 20 29 35 26 31 11 12 19 20 19 20 39 20 3 7 26 25 0 29 19 42 12 39 27 19 30 39 29 30 10 30 10 3 29 39 18 30 32 21 36 21 29 12 7 29 11 39 10 34 28 30 39 39 39 27 17 8 12 39 28 36 29 35 28 2 28 29 39 26 30 13 29 30 27 28 2 10 39 28 28 30 27 21 7 30 39 36 9 12 39 28 30 39 0 17 8 39 29 10 30 29 11 2 12 29 11 33 30 9 25 2 25 28 28 12 0 9 13 12 11 11 10 12 29 30 9 30 7 33 7 17 0 17 0 32 16 8 7 31 34 33 8 39 13 8 33 35 8 35 31 2 35 31 39 32 39 39 35 8 35 7 2 0 39 31 27 39 35 39 17 31 33 39 32 32 7 7 3 31 17 12 8 32 33 0 7 39 8 32 0 7 7 0 18 8 33 31 39 39 8 39 8 32 7 36 7 18 8 33 8 8 7 7 35 7 13 34 17 7 34 32 7 40 8 8 27 3 7 8 31 8 0 7 20 25 39 32 35 13 8 8 27 12 26 25 34 35 12 17 25 32 25 39 12 35 39 3 31 8 34 26 12 29 3 36 26 40 2 3 31 0 1 8 25 25 33 8 25 2 12 7 7 2 35 35 27 12 12 35 4 0 7 0 8 31 8 8 2 34 39 33 34 27 26 39 39 35 7 28 31 34 39 35 34 8 40 27 7 26 7 36 39 19 39 11 40 12"
44,6,-0.7293,0.9787,0.8314,-0.2984,0.1691,"2 27 8 2 4 10 0 2 9 2 9 8 11 19 6 7 3 9 27 7 11 12 9 7 11 41 41 19 0 25 3 8 27 19 20 15 9 24 0 19 28 10 9 26 30 0 39 7 7 29 11 10 28 11 0 12 3 39 10 39 12 0 8 20 7 0 11 9 10 41 30 9 30 9 11 27 12 0 39 42 11 0 20 10 39 19 8 27 26 0 10 30 3 39 11 39 39 4 39 39 20 3 28 39 25 39 40 30 25 27 25 32 39 25 20 29 30 37 28 5 1 25 39 25 19 25 13 27 30 12 30 26 26 30 9 8 6 39 27 25 12 0 26 30 25 39 27 12 39 19 3 34 29 10 24 3 26 39 30 19 10 25 28 27 39 39 30 33 12 28 29 13 15 20 29 35 26 31 11 12 19 20 19 20 39 20 3 7 26 25 0 29 19 42 12 39 27 19 30 39 29 30 10 30 10 3 29 39 18 30 32 21 36 21 29 12 7 29 11 39 10 34 28 30 39 39 39 27 17 8 12 39 28 36 29 35 28 2 28 29 39 26 30 13 29 30 27 28 2 10 39 28 28 30 27 21 7 30 39 36 9 12 39 28 30 39 0 17 8 39 29 10 30 29 11 2 12 29 11 33 30 9 25 2 25 28 28 12 0 9 13 12 11 11 10 12 29 30 9 30 7 33 7 17 0 17 0 32 16 8 7 31 34 33 8 39 13 8 33 35 8 35 31 2 35 31 39 32 39 39 35 8 35 7 2 0 39 31 27 39 35 39 17 31 33 39 32 32 7 7 3 31 17 12 8 32 33 0 7 39 8 32 0 7 7 0 18 8 33 31 39 39 8 39 8 32 7 36 7 18 8 33 8 8 7 7 35 7 13 34 17 7 34 32 7 40 8 8 27 3 7 8 31 8 0 7 20 25 39 32 35 13 8 8 27 12 26 25 34 35 12 17 25 32 25 39 12 35 39 3 31 8 34 26 12 29 3 36 26 40 2 3 31 0 1 8 25 25 33 8 25 2 12 7 7 2 35 35 27 12 12 35 4 0 7 0 8 31 8 8 2 34 39 33 34 27 26 39 39 35 7 28 31 34 39 35 34 8 40 27 7 26 7 36 39 19 39 11 40 12"
45,6,-0.7293,0.9787,0.8314,-0.2938,0.1772,"2 27 8 2 4 10 0 2 9 2 9 8 11 19 6 7 3 9 27 7 11 12 9 7 11 41 41 19 0 25 3 8 27 19 20 15 9 24 0 19 28 10 9 26 30 0 39 7 7 29 11 10 28 11 0 12 3 39 10 39 12 0 8 20 7 0 11 9 10 41 30 9 30 9 11 27 12 0 39 42 11 0 20 10 39 19 8 27 26 0 10 30 3 39 11 39 39 4 39 39 20 3 28 39 25 39 40 30 25 27 25 32 39 25 20 29 30 37 28 5 1 25 39 25 19 25 13 27 30 12 30 26 26 30 9 8 6 39 27 25 12 0 26 30 25 39 27 12 39 19 3 34 29 10 24 3 26 39 30 19 10 25 28 27 39 39 30 33 12 28 29 13 15 20 29 35 26 31 11 12 19 20 19 20 39 20 3 7 26 25 0 29 19 42 12 39 27 19 30 39 29 30 10 30 10 3 29 39 18 30 32 21 36 21 29 12 7 29 11 39 10 34 28 30 39 39 39 27 17 8 12 39 28 36 29 35 28 2 28 29 39 26 30 13 29 30 27 28 2 10 39 28 28 30 27 21 7 30 39 36 9 12 39 28 30 39 0 17 8 39 29 10 30 29 11 2 12 29 11 33 30 9 25 2 25 28 28 12 0 9 13 12 11 11 10 12 29 30 9 30 7 33 7 17 0 17 0 32 16 8 7 31 34 33 8 39 13 8 33 35 8 35 31 2 35 31 39 32 39 39 35 8 35 7 2 0 39 31 27 39 35 39 17 31 33 39 32 32 7 7 3 31 17 12 8 32 33 0 7 39 8 32 0 7 7 0 18 8 33 31 39 39 8 39 8 32 7 36 7 18 8 33 8 8 7 7 35 7 13 34 17 7 34 32 7 40 8 8 27 3 7 8 31 8 0 7 20 25 39 32 35 13 8 8 27 12 26 25 34 35 12 17 25 32 25 39 12 35 39 3 31 8 34 26 12 29 3 36 26 40 2 3 31 0 1 8 25 25 33 8 25 2 12 7 7 2 35 35 27 12 12 35 4 0 7 0 8 31 8 8 2 34 39 33 34 27 26 39 39 35 7 28 31 34 39 35 34 8 40 27 7 26 7 36 39 19 39 11 40 12"
46,6,-0.7293,0.9787,0.8314,-0.2943,0.1565,"2 27 8 2 4 10 0 2 9 2 9 8 11 19 6 7 3 9 27 7 11 12 9 7 11 41 41 19 0 25 3 8 27 19 20 15 9 24 0 19 28 10 9 26 30 0 39 7 7 29 11 10 28 11 0 12 3 39 10 39 12 0 8 20 7 0 11 9 10 41 30 9 30 9 11 27 12 0 39 42 11 0 20 10 39 19 8 27 26 0 10 30 3 39 11 39 39 4 39 39 20 3 28 39 25 39 40 30 25 27 25 32 39 25 20 29 30 37 28 5 1 25 39 25 19 25 13 27 30 12 30 26 26 30 9 8 6 39 27 25 12 0 26 30 25 39 27 12 39 19 3 34 29 10 24 3 26 39 30 19 10 25 28 27 39 39 30 33 12 28 29 13 15 20 29 35 26 31 11 12 19 20 19 20 39 20 3 7 26 25 0 29 19 42 12 39 27 19 30 39 29 30 10 30 10 3 29 39 18 30 32 21 36 21 29 12 7 29 11 39 10 34 28 30 39 39 39 27 17 8 12 39 28 36 29 35 28 2 28 29 39 26 30 13 29 30 27 28 2 10 39 28 28 30 27 21 7 30 39 36 9 12 39 28 30 39 0 17 8 39 29 10 30 29 11 2 12 29 11 33 30 9 25 2 25 28 28 12 0 9 13 12 11 11 10 12 29 30 9 30 7 33 7 17 0 17 0 32 16 8 7 31 34 33 8 39 13 8 33 35 8 35 31 2 35 31 39 32 39 39 35 8 35 7 2 0 39 31 27 39 35 39 17 31 33 39 32 32 7 7 3 31 17 12 8 32 33 0 7 39 8 32 0 7 7 0 18 8 33 31 39 39 8 39 8 32 7 36 7 18 8 33 8 8 7 7 35 7 13 34 17 7 34 32 7 40 8 8 27 3 7 8 31 8 0 7 20 25 39 32 35 13 8 8 27 12 26 25 34 35 12 17 25 32 25 39 12 35 39 3 31 8 34 26 12 29 3 36 26 40 2 3 31 0 1 8 25 25 33 8 25 2 12 7 7 2 35 35 27 12 12 35 4 0 7 0 8 31 8 8 2 34 39 33 34 27 26 39 39 35 7 28 31 34 39 35 34 8 40 27 7 26 7 36 39 19 39 11 40 12"
47,6,-0.7293,0.9787,0.8314,-0.2931,0.1627,"2 27 8 2 4 10 0 2 9 2 9 8 11 19 6 7 3 9 27 7 11 12 9 7 11 41 41 19 0 25 3 8 27 19 20 15 9 24 0 19 28 10 9 26 30 0 39 7 7 29 11 10 28 11 0 12 3 39 10 39 12 0 8 20 7 0 11 9 10 41 30 9 30 9 11 27 12 0 39 42 11 0 20 10 39 19 8 27 26 0 10 30 3 39 11 39 39 4 39 39 20 3 28 39 25 39 40 30 25 27 25 32 39 25 20 29 30 37 28 5 1 25 39 25 19 25 13 27 30 12 30 26 26 30 9 8 6 39 27 25 12 0 26 30 25 39 27 12 39 19 3 34 29 10 24 3 26 39 30 19 10 25 28 27 39 39 30 33 12 28 29 13 15 20 29 35 26 31 11 12 19 20 19 20 39 20 3 7 26 25 0 29 19 42 12 39 27 19 30 39 29 30 10 30 10 3 29 39 18 30 32 21 36 21 29 12 7 29 11 39 10 34 28 30 39 39 39 27 17 8 12 39 28 36 29 35 28 2 28 29 39 26 30 13 29 30 27 28 2 10 39 28 28 30 27 21 7 30 39 36 9 12 39 28 30 39 0 17 8 39 29 10 30 29 11 2 12 29 11 33 30 9 25 2 25 28 28 12 0 9 13 12 11 11 10 12 29 30 9 30 7 33 7 17 0 17 0 32 16 8 7 31 34 33 8 39 13 8 33 35 8 35 31 2 35 31 39 32 39 39 35 8 35 7 2 0 39 31 27 39 35 39 17 31 33 39 32 32 7 7 3 31 17 12 8 32 33 0 7 39 8 32 0 7 7 0 18 8 33 31 39 39 8 39 8 32 7 36 7 18 8 33 8 8 7 7 35 7 13 34 17 7 34 32 7 40 8 8 27 3 7 8 31 8 0 7 20 25 39 32 35 13 8 8 27 12 26 25 34 35 12 17 25 32 25 39 12 35 39 3 31 8 34 26 12 29 3 36 26 40 2 3 31 0 1 8 25 25 33 8 25 2 12 7 7 2 35 35 27 12 12 35 4 0 7 0 8 31 8 8 2 34 39 33 34 27 26 39 39 35 7 28 31 34 39 35 34 8 40 27 7 26 7 36 39 19 39 11 40 12"
48,6,-0.7293,0.9787,0.8314,-0.2935,0.1477,"2 27 8 2 4 10 0 2 9 2 9 8 11 19 6 7 3 9 27 7 11 12 9 7 11 41 41 19 0 25 3 8 27 19 20 15 9 24 0 19 28 10 9 26 30 0 39 7 7 29 11 10 28 11 0 12 3 39 10 39 12 0 8 20 7 0 11 9 10 41 30 9 30 9 11 27 12 0 39 42 11 0 20 10 39 19 8 27 26 0 10 30 3 39 11 39 39 4 39 39 20 3 28 39 25 39 40 30 25 27 25 32 39 25 20 29 30 37 28 5 1 25 39 25 19 25 13 27 30 12 30 26 26 30 9 8 6 39 27 25 12 0 26 30 25 39 27 12 39 19 3 34 29 10 24 3 26 39 30 19 10 25 28 27 39 39 30 33 12 28 29 13 15 20 29 35 26 31 11 12 19 20 19 20 39 20 3 7 26 25 0 29 19 42 12 39 27 19 30 39 29 30 10 30 10 3 29 39 18 30 32 21 36 21 29 12 7 29 11 39 10 34 28 30 39 39 39 27 17 8 12 39 28 36 29 35 28 2 28 29 39 26 30 13 29 30 27 28 2 10 39 28 28 30 27 21 7 30 39 36 9 12 39 28 30 39 0 17 8 39 29 10 30 29 11 2 12 29 11 33 30 9 25 2 25 28 28 12 0 9 13 12 11 11 10 12 29 30 9 30 7 33 7 17 0 17 0 32 16 8 7 31 34 33 8 39 13 8 33 35 8 35 31 2 35 31 39 32 39 39 35 8 35 7 2 0 39 31 27 39 35 39 17 31 33 39 32 32 7 7 3 31 17 12 8 32 33 0 7 39 8 32 0 7 7 0 18 8 33 31 39 39 8 39 8 32 7 36 7 18 8 33 8 8 7 7 35 7 13 34 17 7 34 32 7 40 8 8 27 3 7 8 31 8 0 7 20 25 39 32 35 13 8 8 27 12 26 25 34 35 12 17 25 32 25 39 12 35 39 3 31 8 34 26 12 29 3 36 26 40 2 3 31 0 1 8 25 25 33 8 25 2 12 7 7 2 35 35 27 12 12 35 4 0 7 0 8 31 8 8 2 34 39 33 34 27 26 39 39 35 7 28 31 34 39 35 34 8 40 27 7 26 7 36 39 19 39 11 40 12"
