# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6925,0.9630,0.9016,-0.2740,0.1734,"9 22 21 10 12 0 8 0 22 22 15 3 21 21 39 20 31 22 7 0 39 22 16 16 22 20 11 0 41 12 21 17 32 16 7 1 41 28 33 1 22 39 22 7 3 17 9 21 4 23 32 7 25 12 0 25 3 13 19 15 12 9 12 15 28 21 21 7 28 5 42 13 20 34 0 18 21 6 13 21 27 5 22 22 22 39 32 10 22 41 35 27 33 7 25 42 17 39 20 24 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 39 12 39 18 17 36 41 38 12 37 25 3 17 20 14 12 20 19 17 18 6 1 17 19 38 23 7 0 24 27 14 18 40 18 23 12 18 32 8 39 17 21 10 18 12 23 28 36 41 6 3 22 12 30 24 41 39 36 11 12 41 39 1 13 28 25 23 3 18 7 0 12 29 15 4 20 0 17 2 21 20 40 29 11 28 17 18 0 18 32 17 12 6 4 20 1 17 23 29 28 34 12 14 37 10 32 16 35 9 27 33 2 36 32 39 24 0 39 9 1 40 21 14 32 31 34 32 18 32 17 25 35 36 17 35 34 10 36 4 6 1 12 2 35 31 39 1 36 42 12 26 41 0 25 8 12 39 1 39 37 17 13 35 11 35 10 3 31 39 35 39 16 1 32 0 4 34 2 40 35 12 12 8 19 9 19 21 12 30 37 14 41 15 2 23 29 3 0 3 12 19 26 27 39 13 36 1 42 27 25 36 0 30 26 14 39 39 2 0 0 39 16 23 34 8 29 32 39 4 12 12 39 10 26 24 42 40 0 29 34 0 19 7 5 40 27 12 25 19 24 8 42 12 23 12 7 8 35 27 27 18 31 25 7 18 41 25 16 8 39 25 26 12 19 16 26 12 21 10 38 39 21 23 25 12 26 27 33 42 12 27 12 0 12 7 36 25 27 39 12"
37,3,-0.6925,0.9630,0.9016,-0.2757,0.1601,"9 22 21 10 12 0 8 0 22 22 15 3 21 21 39 20 31 22 7 0 39 22 16 16 22 20 11 0 41 12 21 17 32 16 7 1 41 28 33 1 22 39 22 7 3 17 9 21 4 23 32 7 25 12 0 25 3 13 19 15 12 9 12 15 28 21 21 7 28 5 42 13 20 34 0 18 21 6 13 21 27 5 22 22 22 39 32 10 22 41 35 27 33 7 25 42 17 39 20 24 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 39 12 39 18 17 36 41 38 12 37 25 3 17 20 14 12 20 19 17 18 6 1 17 19 38 23 7 0 24 27 14 18 40 18 23 12 18 32 8 39 17 21 10 18 12 23 28 36 41 6 3 22 12 30 24 41 39 36 11 12 41 39 1 13 28 25 23 3 18 7 0 12 29 15 4 20 0 17 2 21 20 40 29 11 28 17 18 0 18 32 17 12 6 4 20 1 17 23 29 28 34 12 14 37 10 32 16 35 9 27 33 2 36 32 39 24 0 39 9 1 40 21 14 32 31 34 32 18 32 17 25 35 36 17 35 34 10 36 4 6 1 12 2 35 31 39 1 36 42 12 26 41 0 25 8 12 39 1 39 37 17 13 35 11 35 10 3 31 39 35 39 16 1 32 0 4 34 2 40 35 12 12 8 19 9 19 21 12 30 37 14 41 15 2 23 29 3 0 3 12 19 26 27 39 13 36 1 42 27 25 36 0 30 26 14 39 39 2 0 0 39 16 23 34 8 29 32 39 4 12 12 39 10 26 24 42 40 0 29 34 0 19 7 5 40 27 12 25 19 24 8 42 12 23 12 7 8 35 27 27 18 31 25 7 18 41 25 16 8 39 25 26 12 19 16 26 12 21 10 38 39 21 23 25 12 26 27 33 42 12 27 12 0 12 7 36 25 27 39 12"
38,3,-0.6925,0.9630,0.9016,-0.2766,0.1583,"9 22 21 10 12 0 8 0 22 22 15 3 21 21 39 20 31 22 7 0 39 22 16 16 22 20 11 0 41 12 21 17 32 16 7 1 41 28 33 1 22 39 22 7 3 17 9 21 4 23 32 7 25 12 0 25 3 13 19 15 12 9 12 15 28 21 21 7 28 5 42 13 20 34 0 18 21 6 13 21 27 5 22 22 22 39 32 10 22 41 35 27 33 7 25 42 17 39 20 24 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 39 12 39 18 17 36 41 38 12 37 25 3 17 20 14 12 20 19 17 18 6 1 17 19 38 23 7 0 24 27 14 18 40 18 23 12 18 32 8 39 17 21 10 18 12 23 28 36 41 6 3 22 12 30 24 41 39 36 11 12 41 39 1 13 28 25 23 3 18 7 0 12 29 15 4 20 0 17 2 21 20 40 29 11 28 17 18 0 18 32 17 12 6 4 20 1 17 23 29 28 34 12 14 37 10 32 16 35 9 27 33 2 36 32 39 24 0 39 9 1 40 21 14 32 31 34 32 18 32 17 25 35 36 17 35 34 10 36 4 6 1 12 2 35 31 39 1 36 42 12 26 41 0 25 8 12 39 1 39 37 17 13 35 11 35 10 3 31 39 35 39 16 1 32 0 4 34 2 40 35 12 12 8 19 9 19 21 12 30 37 14 41 15 2 23 29 3 0 3 12 19 26 27 39 13 36 1 42 27 25 36 0 30 26 14 39 39 2 0 0 39 16 23 34 8 29 32 39 4 12 12 39 10 26 24 42 40 0 29 34 0 19 7 5 40 27 12 25 19 24 8 42 12 23 12 7 8 35 27 27 18 31 25 7 18 41 25 16 8 39 25 26 12 19 16 26 12 21 10 38 39 21 23 25 12 26 27 33 42 12 27 12 0 12 7 36 25 27 39 12"
39,3,-0.6925,0.9630,0.9016,-0.2795,0.1773,"9 22 21 10 12 0 8 0 22 22 15 3 21 21 39 20 31 22 7 0 39 22 16 16 22 20 11 0 41 12 21 17 32 16 7 1 41 28 33 1 22 39 22 7 3 17 9 21 4 23 32 7 25 12 0 25 3 13 19 15 12 9 12 15 28 21 21 7 28 5 42 13 20 34 0 18 21 6 13 21 27 5 22 22 22 39 32 10 22 41 35 27 33 7 25 42 17 39 20 24 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 39 12 39 18 17 36 41 38 12 37 25 3 17 20 14 12 20 19 17 18 6 1 17 19 38 23 7 0 24 27 14 18 40 18 23 12 18 32 8 39 17 21 10 18 12 23 28 36 41 6 3 22 12 30 24 41 39 36 11 12 41 39 1 13 28 25 23 3 18 7 0 12 29 15 4 20 0 17 2 21 20 40 29 11 28 17 18 0 18 32 17 12 6 4 20 1 17 23 29 28 34 12 14 37 10 32 16 35 9 27 33 2 36 32 39 24 0 39 9 1 40 21 14 32 31 34 32 18 32 17 25 35 36 17 35 34 10 36 4 6 1 12 2 35 31 39 1 36 42 12 26 41 0 25 8 12 39 1 39 37 17 13 35 11 35 10 3 31 39 35 39 16 1 32 0 4 34 2 40 35 12 12 8 19 9 19 21 12 30 37 14 41 15 2 23 29 3 0 3 12 19 26 27 39 13 36 1 42 27 25 36 0 30 26 14 39 39 2 0 0 39 16 23 34 8 29 32 39 4 12 12 39 10 26 24 42 40 0 29 34 0 19 7 5 40 27 12 25 19 24 8 42 12 23 12 7 8 35 27 27 18 31 25 7 18 41 25 16 8 39 25 26 12 19 16 26 12 21 10 38 39 21 23 25 12 26 27 33 42 12 27 12 0 12 7 36 25 27 39 12"
40,3,-0.6925,0.9630,0.9016,-0.2833,0.1855,"9 22 21 10 12 0 8 0 22 22 15 3 21 21 39 20 31 22 7 0 39 22 16 16 22 20 11 0 41 12 21 17 32 16 7 1 41 28 33 1 22 39 22 7 3 17 9 21 4 23 32 7 25 12 0 25 3 13 19 15 12 9 12 15 28 21 21 7 28 5 42 13 20 34 0 18 21 6 13 21 27 5 22 22 22 39 32 10 22 41 35 27 33 7 25 42 17 39 20 24 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 39 12 39 18 17 36 41 38 12 37 25 3 17 20 14 12 20 19 17 18 6 1 17 19 38 23 7 0 24 27 14 18 40 18 23 12 18 32 8 39 17 21 10 18 12 23 28 36 41 6 3 22 12 30 24 41 39 36 11 12 41 39 1 13 28 25 23 3 18 7 0 12 29 15 4 20 0 17 2 21 20 40 29 11 28 17 18 0 18 32 17 12 6 4 20 1 17 23 29 28 34 12 14 37 10 32 16 35 9 27 33 2 36 32 39 24 0 39 9 1 40 21 14 32 31 34 32 18 32 17 25 35 36 17 35 34 10 36 4 6 1 12 2 35 31 39 1 36 42 12 26 41 0 25 8 12 39 1 39 37 17 13 35 11 35 10 3 31 39 35 39 16 1 32 0 4 34 2 40 35 12 12 8 19 9 19 21 12 30 37 14 41 15 2 23 29 3 0 3 12 19 26 27 39 13 36 1 42 27 25 36 0 30 26 14 39 39 2 0 0 39 16 23 34 8 29 32 39 4 12 12 39 10 26 24 42 40 0 29 34 0 19 7 5 40 27 12 25 19 24 8 42 12 23 12 7 8 35 27 27 18 31 25 7 18 41 25 16 8 39 25 26 12 19 16 26 12 21 10 38 39 21 23 25 12 26 27 33 42 12 27 12 0 12 7 36 25 27 39 12"
41,3,-0.6925,0.9630,0.9016,-0.2845,0.1756,"9 22 21 10 12 0 8 0 22 22 15 3 21 21 39 20 31 22 7 0 39 22 16 16 22 20 11 0 41 12 21 17 32 16 7 1 41 28 33 1 22 39 22 7 3 17 9 21 4 23 32 7 25 12 0 25 3 13 19 15 12 9 12 15 28 21 21 7 28 5 42 13 20 34 0 18 21 6 13 21 27 5 22 22 22 39 32 10 22 41 35 27 33 7 25 42 17 39 20 24 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 39 12 39 18 17 36 41 38 12 37 25 3 17 20 14 12 20 19 17 18 6 1 17 19 38 23 7 0 24 27 14 18 40 18 23 12 18 32 8 39 17 21 10 18 12 23 28 36 41 6 3 22 12 30 24 41 39 36 11 12 41 39 1 13 28 25 23 3 18 7 0 12 29 15 4 20 0 17 2 21 20 40 29 11 28 17 18 0 18 32 17 12 6 4 20 1 17 23 29 28 34 12 14 37 10 32 16 35 9 27 33 2 36 32 39 24 0 39 9 1 40 21 14 32 31 34 32 18 32 17 25 35 36 17 35 34 10 36 4 6 1 12 2 35 31 39 1 36 42 12 26 41 0 25 8 12 39 1 39 37 17 13 35 11 35 10 3 31 39 35 39 16 1 32 0 4 34 2 40 35 12 12 8 19 9 19 21 12 30 37 14 41 15 2 23 29 3 0 3 12 19 26 27 39 13 36 1 42 27 25 36 0 30 26 14 39 39 2 0 0 39 16 23 34 8 29 32 39 4 12 12 39 10 26 24 42 40 0 29 34 0 19 7 5 40 27 12 25 19 24 8 42 12 23 12 7 8 35 27 27 18 31 25 7 18 41 25 16 8 39 25 26 12 19 16 26 12 21 10 38 39 21 23 25 12 26 27 33 42 12 27 12 0 12 7 36 25 27 39 12"
42,3,-0.6925,0.9630,0.9016,-0.2878,0.1800,"9 22 21 10 12 0 8 0 22 22 15 3 21 21 39 20 31 22 7 0 39 22 16 16 22 20 11 0 41 12 21 17 32 16 7 1 41 28 33 1 22 39 22 7 3 17 9 21 4 23 32 7 25 12 0 25 3 13 19 15 12 9 12 15 28 21 21 7 28 5 42 13 20 34 0 18 21 6 13 21 27 5 22 22 22 39 32 10 22 41 35 27 33 7 25 42 17 39 20 24 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 39 12 39 18 17 36 41 38 12 37 25 3 17 20 14 12 20 19 17 18 6 1 17 19 38 23 7 0 24 27 14 18 40 18 23 12 18 32 8 39 17 21 10 18 12 23 28 36 41 6 3 22 12 30 24 41 39 36 11 12 41 39 1 13 28 25 23 3 18 7 0 12 29 15 4 20 0 17 2 21 20 40 29 11 28 17 18 0 18 32 17 12 6 4 20 1 17 23 29 28 34 12 14 37 10 32 16 35 9 27 33 2 36 32 39 24 0 39 9 1 40 21 14 32 31 34 32 18 32 17 25 35 36 17 35 34 10 36 4 6 1 12 2 35 31 39 1 36 42 12 26 41 0 25 8 12 39 1 39 37 17 13 35 11 35 10 3 31 39 35 39 16 1 32 0 4 34 2 40 35 12 12 8 19 9 19 21 12 30 37 14 41 15 2 23 29 3 0 3 12 19 26 27 39 13 36 1 42 27 25 36 0 30 26 14 39 39 2 0 0 39 16 23 34 8 29 32 39 4 12 12 39 10 26 24 42 40 0 29 34 0 19 7 5 40 27 12 25 19 24 8 42 12 23 12 7 8 35 27 27 18 31 25 7 18 41 25 16 8 39 25 26 12 19 16 26 12 21 10 38 39 21 23 25 12 26 27 33 42 12 27 12 0 12 7 36 25 27 39 12"
43,3,-0.6925,0.9630,0.9016,-0.2864,0.1639,"9 22 21 10 12 0 8 0 22 22 15 3 21 21 39 20 31 22 7 0 39 22 16 16 22 20 11 0 41 12 21 17 32 16 7 1 41 28 33 1 22 39 22 7 3 17 9 21 4 23 32 7 25 12 0 25 3 13 19 15 12 9 12 15 28 21 21 7 28 5 42 13 20 34 0 18 21 6 13 21 27 5 22 22 22 39 32 10 22 41 35 27 33 7 25 42 17 39 20 24 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 39 12 39 18 17 36 41 38 12 37 25 3 17 20 14 12 20 19 17 18 6 1 17 19 38 23 7 0 24 27 14 18 40 18 23 12 18 32 8 39 17 21 10 18 12 23 28 36 41 6 3 22 12 30 24 41 39 36 11 12 41 39 1 13 28 25 23 3 18 7 0 12 29 15 4 20 0 17 2 21 20 40 29 11 28 17 18 0 18 32 17 12 6 4 20 1 17 23 29 28 34 12 14 37 10 32 16 35 9 27 33 2 36 32 39 24 0 39 9 1 40 21 14 32 31 34 32 18 32 17 25 35 36 17 35 34 10 36 4 6 1 12 2 35 31 39 1 36 42 12 26 41 0 25 8 12 39 1 39 37 17 13 35 11 35 10 3 31 39 35 39 16 1 32 0 4 34 2 40 35 12 12 8 19 9 19 21 12 30 37 14 41 15 2 23 29 3 0 3 12 19 26 27 39 13 36 1 42 27 25 36 0 30 26 14 39 39 2 0 0 39 16 23 34 8 29 32 39 4 12 12 39 10 26 24 42 40 0 29 34 0 19 7 5 40 27 12 25 19 24 8 42 12 23 12 7 8 35 27 27 18 31 25 7 18 41 25 16 8 39 25 26 12 19 16 26 12 21 10 38 39 21 23 25 12 26 27 33 42 12 27 12 0 12 7 36 25 27 39 12"
44,3,-0.6925,0.9630,0.9016,-0.2866,0.1654,"9 22 21 10 12 0 8 0 22 22 15 3 21 21 39 20 31 22 7 0 39 22 16 16 22 20 11 0 41 12 21 17 32 16 7 1 41 28 33 1 22 39 22 7 3 17 9 21 4 23 32 7 25 12 0 25 3 13 19 15 12 9 12 15 28 21 21 7 28 5 42 13 20 34 0 18 21 6 13 21 27 5 22 22 22 39 32 10 22 41 35 27 33 7 25 42 17 39 20 24 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 39 12 39 18 17 36 41 38 12 37 25 3 17 20 14 12 20 19 17 18 6 1 17 19 38 23 7 0 24 27 14 18 40 18 23 12 18 32 8 39 17 21 10 18 12 23 28 36 41 6 3 22 12 30 24 41 39 36 11 12 41 39 1 13 28 25 23 3 18 7 0 12 29 15 4 20 0 17 2 21 20 40 29 11 28 17 18 0 18 32 17 12 6 4 20 1 17 23 29 28 34 12 14 37 10 32 16 35 9 27 33 2 36 32 39 24 0 39 9 1 40 21 14 32 31 34 32 18 32 17 25 35 36 17 35 34 10 36 4 6 1 12 2 35 31 39 1 36 42 12 26 41 0 25 8 12 39 1 39 37 17 13 35 11 35 10 3 31 39 35 39 16 1 32 0 4 34 2 40 35 12 12 8 19 9 19 21 12 30 37 14 41 15 2 23 29 3 0 3 12 19 26 27 39 13 36 1 42 27 25 36 0 30 26 14 39 39 2 0 0 39 16 23 34 8 29 32 39 4 12 12 39 10 26 24 42 40 0 29 34 0 19 7 5 40 27 12 25 19 24 8 42 12 23 12 7 8 35 27 27 18 31 25 7 18 41 25 16 8 39 25 26 12 19 16 26 12 21 10 38 39 21 23 25 12 26 27 33 42 12 27 12 0 12 7 36 25 27 39 12"
45,3,-0.6925,0.9630,0.9016,-0.2883,0.1545,"9 22 21 10 12 0 8 0 22 22 15 3 21 21 39 20 31 22 7 0 39 22 16 16 22 20 11 0 41 12 21 17 32 16 7 1 41 28 33 1 22 39 22 7 3 17 9 21 4 23 32 7 25 12 0 25 3 13 19 15 12 9 12 15 28 21 21 7 28 5 42 13 20 34 0 18 21 6 13 21 27 5 22 22 22 39 32 10 22 41 35 27 33 7 25 42 17 39 20 24 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 39 12 39 18 17 36 41 38 12 37 25 3 17 20 14 12 20 19 17 18 6 1 17 19 38 23 7 0 24 27 14 18 40 18 23 12 18 32 8 39 17 21 10 18 12 23 28 36 41 6 3 22 12 30 24 41 39 36 11 12 41 39 1 13 28 25 23 3 18 7 0 12 29 15 4 20 0 17 2 21 20 40 29 11 28 17 18 0 18 32 17 12 6 4 20 1 17 23 29 28 34 12 14 37 10 32 16 35 9 27 33 2 36 32 39 24 0 39 9 1 40 21 14 32 31 34 32 18 32 17 25 35 36 17 35 34 10 36 4 6 1 12 2 35 31 39 1 36 42 12 26 41 0 25 8 12 39 1 39 37 17 13 35 11 35 10 3 31 39 35 39 16 1 32 0 4 34 2 40 35 12 12 8 19 9 19 21 12 30 37 14 41 15 2 23 29 3 0 3 12 19 26 27 39 13 36 1 42 27 25 36 0 30 26 14 39 39 2 0 0 39 16 23 34 8 29 32 39 4 12 12 39 10 26 24 42 40 0 29 34 0 19 7 5 40 27 12 25 19 24 8 42 12 23 12 7 8 35 27 27 18 31 25 7 18 41 25 16 8 39 25 26 12 19 16 26 12 21 10 38 39 21 23 25 12 26 27 33 42 12 27 12 0 12 7 36 25 27 39 12"
46,3,-0.6925,0.9630,0.9016,-0.2816,0.1490,"9 22 21 10 12 0 8 0 22 22 15 3 21 21 39 20 31 22 7 0 39 22 16 16 22 20 11 0 41 12 21 17 32 16 7 1 41 28 33 1 22 39 22 7 3 17 9 21 4 23 32 7 25 12 0 25 3 13 19 15 12 9 12 15 28 21 21 7 28 5 42 13 20 34 0 18 21 6 13 21 27 5 22 22 22 39 32 10 22 41 35 27 33 7 25 42 17 39 20 24 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 39 12 39 18 17 36 41 38 12 37 25 3 17 20 14 12 20 19 17 18 6 1 17 19 38 23 7 0 24 27 14 18 40 18 23 12 18 32 8 39 17 21 10 18 12 23 28 36 41 6 3 22 12 30 24 41 39 36 11 12 41 39 1 13 28 25 23 3 18 7 0 12 29 15 4 20 0 17 2 21 20 40 29 11 28 17 18 0 18 32 17 12 6 4 20 1 17 23 29 28 34 12 14 37 10 32 16 35 9 27 33 2 36 32 39 24 0 39 9 1 40 21 14 32 31 34 32 18 32 17 25 35 36 17 35 34 10 36 4 6 1 12 2 35 31 39 1 36 42 12 26 41 0 25 8 12 39 1 39 37 17 13 35 11 35 10 3 31 39 35 39 16 1 32 0 4 34 2 40 35 12 12 8 19 9 19 21 12 30 37 14 41 15 2 23 29 3 0 3 12 19 26 27 39 13 36 1 42 27 25 36 0 30 26 14 39 39 2 0 0 39 16 23 34 8 29 32 39 4 12 12 39 10 26 24 42 40 0 29 34 0 19 7 5 40 27 12 25 19 24 8 42 12 23 12 7 8 35 27 27 18 31 25 7 18 41 25 16 8 39 25 26 12 19 16 26 12 21 10 38 39 21 23 25 12 26 27 33 42 12 27 12 0 12 7 36 25 27 39 12"
47,3,-0.6925,0.9630,0.9016,-0.2883,0.1778,"9 22 21 10 12 0 8 0 22 22 15 3 21 21 39 20 31 22 7 0 39 22 16 16 22 20 11 0 41 12 21 17 32 16 7 1 41 28 33 1 22 39 22 7 3 17 9 21 4 23 32 7 25 12 0 25 3 13 19 15 12 9 12 15 28 21 21 7 28 5 42 13 20 34 0 18 21 6 13 21 27 5 22 22 22 39 32 10 22 41 35 27 33 7 25 42 17 39 20 24 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 39 12 39 18 17 36 41 38 12 37 25 3 17 20 14 12 20 19 17 18 6 1 17 19 38 23 7 0 24 27 14 18 40 18 23 12 18 32 8 39 17 21 10 18 12 23 28 36 41 6 3 22 12 30 24 41 39 36 11 12 41 39 1 13 28 25 23 3 18 7 0 12 29 15 4 20 0 17 2 21 20 40 29 11 28 17 18 0 18 32 17 12 6 4 20 1 17 23 29 28 34 12 14 37 10 32 16 35 9 27 33 2 36 32 39 24 0 39 9 1 40 21 14 32 31 34 32 18 32 17 25 35 36 17 35 34 10 36 4 6 1 12 2 35 31 39 1 36 42 12 26 41 0 25 8 12 39 1 39 37 17 13 35 11 35 10 3 31 39 35 39 16 1 32 0 4 34 2 40 35 12 12 8 19 9 19 21 12 30 37 14 41 15 2 23 29 3 0 3 12 19 26 27 39 13 36 1 42 27 25 36 0 30 26 14 39 39 2 0 0 39 16 23 34 8 29 32 39 4 12 12 39 10 26 24 42 40 0 29 34 0 19 7 5 40 27 12 25 19 24 8 42 12 23 12 7 8 35 27 27 18 31 25 7 18 41 25 16 8 39 25 26 12 19 16 26 12 21 10 38 39 21 23 25 12 26 27 33 42 12 27 12 0 12 7 36 25 27 39 12"
48,3,-0.6925,0.9630,0.9016,-0.2863,0.1779,"9 22 21 10 12 0 8 0 22 22 15 3 21 21 39 20 31 22 7 0 39 22 16 16 22 20 11 0 41 12 21 17 32 16 7 1 41 28 33 1 22 39 22 7 3 17 9 21 4 23 32 7 25 12 0 25 3 13 19 15 12 9 12 15 28 21 21 7 28 5 42 13 20 34 0 18 21 6 13 21 27 5 22 22 22 39 32 10 22 41 35 27 33 7 25 42 17 39 20 24 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 39 12 39 18 17 36 41 38 12 37 25 3 17 20 14 12 20 19 17 18 6 1 17 19 38 23 7 0 24 27 14 18 40 18 23 12 18 32 8 39 17 21 10 18 12 23 28 36 41 6 3 22 12 30 24 41 39 36 11 12 41 39 1 13 28 25 23 3 18 7 0 12 29 15 4 20 0 17 2 21 20 40 29 11 28 17 18 0 18 32 17 12 6 4 20 1 17 23 29 28 34 12 14 37 10 32 16 35 9 27 33 2 36 32 39 24 0 39 9 1 40 21 14 32 31 34 32 18 32 17 25 35 36 17 35 34 10 36 4 6 1 12 2 35 31 39 1 36 42 12 26 41 0 25 8 12 39 1 39 37 17 13 35 11 35 10 3 31 39 35 39 16 1 32 0 4 34 2 40 35 12 12 8 19 9 19 21 12 30 37 14 41 15 2 23 29 3 0 3 12 19 26 27 39 13 36 1 42 27 25 36 0 30 26 14 39 39 2 0 0 39 16 23 34 8 29 32 39 4 12 12 39 10 26 24 42 40 0 29 34 0 19 7 5 40 27 12 25 19 24 8 42 12 23 12 7 8 35 27 27 18 31 25 7 18 41 25 16 8 39 25 26 12 19 16 26 12 21 10 38 39 21 23 25 12 26 27 33 42 12 27 12 0 12 7 36 25 27 39 12"
