# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7204,0.9796,0.8638,-0.2927,0.1579,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
37,5,-0.7204,0.9796,0.8638,-0.2956,0.0739,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
38,5,-0.7204,0.9796,0.8638,-0.2972,0.1064,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
39,5,-0.7204,0.9796,0.8638,-0.2937,0.1391,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
40,5,-0.7204,0.9796,0.8638,-0.2950,0.1434,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
41,5,-0.7204,0.9796,0.8638,-0.2936,0.1060,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
42,5,-0.7204,0.9796,0.8638,-0.2958,0.1009,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
43,5,-0.7204,0.9796,0.8638,-0.2954,0.1387,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
44,5,-0.7204,0.9796,0.8638,-0.2953,0.1549,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
45,5,-0.7204,0.9796,0.8638,-0.2938,0.1496,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
46,5,-0.7204,0.9796,0.8638,-0.2959,0.1313,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
47,5,-0.7204,0.9796,0.8638,-0.2959,0.0993,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
48,5,-0.7204,0.9796,0.8638,-0.2932,0.0908,"23 8 13 23 17 2 27 39 17 39 26 12 2 27 40 39 35 2 23 23 24 8 12 39 25 12 28 23 8 2 8 24 2 24 39 33 7 12 4 8 8 14 39 2 15 19 23 39 7 2 12 2 30 3 23 7 7 2 24 39 2 29 8 25 19 26 20 28 7 39 23 12 24 39 21 42 8 7 7 27 39 12 12 39 39 30 7 12 24 24 8 37 23 2 23 24 23 12 7 7 2 27 22 22 39 26 39 37 21 32 11 2 30 22 27 12 29 28 39 25 21 32 2 32 28 32 39 8 28 2 32 12 31 30 39 32 2 26 28 22 2 32 2 39 21 21 7 39 24 23 12 27 39 39 19 2 28 22 33 39 39 39 11 33 33 12 7 29 29 2 12 39 4 31 12 32 28 39 12 39 30 31 12 2 8 29 23 28 2 12 27 2 23 3 12 23 2 2 11 26 12 10 28 7 7 12 22 10 7 28 7 2 21 2 12 31 26 21 11 13 0 9 11 11 7 25 2 27 7 12 2 22 21 7 2 12 4 8 39 2 4 21 14 2 39 2 12 21 26 21 12 39 39 25 7 30 22 30 22 12 2 19 7 12 37 7 8 30 7 7 39 39 23 2 10 2 12 25 39 7 20 21 39 10 2 31 12 17 39 25 22 21 26 12 7 28 27 2 26 23 29 39 39 39 22 24 2 7 39 3 12 2 11 9 24 2 30 39 24 12 8 23 30 23 7 28 39 28 11 7 7 39 39 11 0 2 10 9 10 10 31 7 31 2 2 2 23 33 24 2 23 12 22 42 9 12 11 7 7 2 23 11 29 11 23 30 7 3 24 32 29 8 2 39 39 32 28 3 30 39 8 39 32 7 5 23 33 7 10 30 31 7 8 39 10 31 7 7 30 23 31 33 29 39 8 3 29 30 32 31 32 32 28 12 30 31 12 33 32 39 17 30 12 24 0 22 28 32 33 30 8 28 22 17 39 12 12 32 28 12 22 29 39 28 39 12 28 32 39 12 29 22 3 33 39 0 32 33 39 32 28 33 33 32 24 28 32 22 39 22 21 39 18 29 28 22 39 33 23 28 21 12 30 39 33 30 21 39 31 31 39 21 28 30 33 22 29 32 33 21"
