# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.0,pMin=0.02,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7724,0.9583,0.6197,-0.3346,0.1225,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
37,9,-0.7553,0.9200,0.5489,-0.3413,0.1326,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
38,9,-0.7753,0.9091,0.4460,-0.3416,0.1111,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
39,9,-0.7797,0.9333,0.5120,-0.3452,0.1213,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
40,9,-0.7511,0.9259,0.5828,-0.3428,0.1138,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
41,9,-0.7248,0.8696,0.4826,-0.3512,0.0858,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
42,9,-0.7556,0.9167,0.5370,-0.3327,0.1087,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
43,9,-0.7595,0.9231,0.5453,-0.3396,0.0723,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
44,9,-0.7622,0.9375,0.5843,-0.3381,0.0877,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
45,9,-0.7707,0.9394,0.5623,-0.3391,0.0473,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
46,9,-0.7898,0.9583,0.5616,-0.3389,0.0864,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
47,9,-0.7195,0.8846,0.5503,-0.3392,0.0765,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
48,9,-0.7711,0.9600,0.6298,-0.3347,0.0710,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
