# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.05,pMin=0.002,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7172,1.0000,0.9428,-0.3939,-0.0653,"4 11 36 39 18 15 17 17 13 7 12 12 19 20 6 14 24 3 39 5 37 1 12 2 19 39 7 42 4 36 19 39 1 20 1 25 18 23 9 39 21 15 37 33 27 30 19 33 12 2 26 27 35 25 1 16 17 33 41 42 12 2 21 39 29 0 23 24 39 16 41 12 31 12 0 3 23 32 40 39 29 9 29 31 4 25 7 25 10 38 12 39 11 19 26 15 23 24 26 39 30 30 2 39 22 39 11 21 37 11 1 29 2 23 2 19 39 7 15 5 39 12 39 39 37 7 21 7 39 4 10 37 0 18 35 42 12 7 17 11 39 32 12 22 10 7 12 22 33 31 28 17 18 30 39 21 1 29 39 35 2 22 31 19 39 41 39 6 39 21 2 31 39 39 39 39 4 15 9 12 16 39 28 39 30 12 19 12 41 10 39 36 12 10 23 2 12 12 17 8 39 39 22 37 12 1 12 12 18 25 1 27 12 2 9 17 30 35 23 13 29 15 39 5 24 16 36 21 39 1 9 39 6 28 30 2 30 26 39 19 39 23 28 38 33 39 18 23 27 39 2 39 1 31 12 13 27 39 12 30 33 28 23 29 36 13 11 39 0 12 25 32 39 25 35 21 34 38 29 39 17 9 22 35 19 5 39 17 7 12 12 41 39 25 21 25 9 12 12 39 33 41 2 12 32 23 12 39 39 41 39 22 29 39 11 12 39 37 28 10 40 14 1 35 15 7 23 39 39 23 9 39 30 27 10 10 12 10 32 4 39 10 30 29 9 10 34 11 30 9 24 5 0 2 4 24 14 9 29 2 2 11 1 18 25 37 38 9 39 12 39 2 12 28 2 2 3 24 17 33 24 17 10 12 39 31 36 23 24 31 9 24 12 27 30 19 30 23 14 42 21 28 34 17 4 15 39 28 26 22 9 13 23 1 21 40 12 12 39 39 31 16 25 39 39 1 12 39 21 33 17 36 8 23 21 40 39 37 21 2 34 31 9 27 25 14 7 2 4 35 0 21 12 23 4 33 39 2 35 30 16 31 33 7 23 2 0 35 0 12 8 25 41 39 24 31 26 2 12 33 23 2 28 31 26 26 8 12 16 22 30 22 31 2 38 23 2 22 33 5"
37,5,-0.7172,1.0000,0.9428,-0.3909,-0.0448,"4 11 36 39 18 15 17 17 13 7 12 12 19 20 6 14 24 3 39 5 37 1 12 2 19 39 7 42 4 36 19 39 1 20 1 25 18 23 9 39 21 15 37 33 27 30 19 33 12 2 26 27 35 25 1 16 17 33 41 42 12 2 21 39 29 0 23 24 39 16 41 12 31 12 0 3 23 32 40 39 29 9 29 31 4 25 7 25 10 38 12 39 11 19 26 15 23 24 26 39 30 30 2 39 22 39 11 21 37 11 1 29 2 23 2 19 39 7 15 5 39 12 39 39 37 7 21 7 39 4 10 37 0 18 35 42 12 7 17 11 39 32 12 22 10 7 12 22 33 31 28 17 18 30 39 21 1 29 39 35 2 22 31 19 39 41 39 6 39 21 2 31 39 39 39 39 4 15 9 12 16 39 28 39 30 12 19 12 41 10 39 36 12 10 23 2 12 12 17 8 39 39 22 37 12 1 12 12 18 25 1 27 12 2 9 17 30 35 23 13 29 15 39 5 24 16 36 21 39 1 9 39 6 28 30 2 30 26 39 19 39 23 28 38 33 39 18 23 27 39 2 39 1 31 12 13 27 39 12 30 33 28 23 29 36 13 11 39 0 12 25 32 39 25 35 21 34 38 29 39 17 9 22 35 19 5 39 17 7 12 12 41 39 25 21 25 9 12 12 39 33 41 2 12 32 23 12 39 39 41 39 22 29 39 11 12 39 37 28 10 40 14 1 35 15 7 23 39 39 23 9 39 30 27 10 10 12 10 32 4 39 10 30 29 9 10 34 11 30 9 24 5 0 2 4 24 14 9 29 2 2 11 1 18 25 37 38 9 39 12 39 2 12 28 2 2 3 24 17 33 24 17 10 12 39 31 36 23 24 31 9 24 12 27 30 19 30 23 14 42 21 28 34 17 4 15 39 28 26 22 9 13 23 1 21 40 12 12 39 39 31 16 25 39 39 1 12 39 21 33 17 36 8 23 21 40 39 37 21 2 34 31 9 27 25 14 7 2 4 35 0 21 12 23 4 33 39 2 35 30 16 31 33 7 23 2 0 35 0 12 8 25 41 39 24 31 26 2 12 33 23 2 28 31 26 26 8 12 16 22 30 22 31 2 38 23 2 22 33 5"
38,5,-0.7172,1.0000,0.9428,-0.3890,-0.0454,"4 11 36 39 18 15 17 17 13 7 12 12 19 20 6 14 24 3 39 5 37 1 12 2 19 39 7 42 4 36 19 39 1 20 1 25 18 23 9 39 21 15 37 33 27 30 19 33 12 2 26 27 35 25 1 16 17 33 41 42 12 2 21 39 29 0 23 24 39 16 41 12 31 12 0 3 23 32 40 39 29 9 29 31 4 25 7 25 10 38 12 39 11 19 26 15 23 24 26 39 30 30 2 39 22 39 11 21 37 11 1 29 2 23 2 19 39 7 15 5 39 12 39 39 37 7 21 7 39 4 10 37 0 18 35 42 12 7 17 11 39 32 12 22 10 7 12 22 33 31 28 17 18 30 39 21 1 29 39 35 2 22 31 19 39 41 39 6 39 21 2 31 39 39 39 39 4 15 9 12 16 39 28 39 30 12 19 12 41 10 39 36 12 10 23 2 12 12 17 8 39 39 22 37 12 1 12 12 18 25 1 27 12 2 9 17 30 35 23 13 29 15 39 5 24 16 36 21 39 1 9 39 6 28 30 2 30 26 39 19 39 23 28 38 33 39 18 23 27 39 2 39 1 31 12 13 27 39 12 30 33 28 23 29 36 13 11 39 0 12 25 32 39 25 35 21 34 38 29 39 17 9 22 35 19 5 39 17 7 12 12 41 39 25 21 25 9 12 12 39 33 41 2 12 32 23 12 39 39 41 39 22 29 39 11 12 39 37 28 10 40 14 1 35 15 7 23 39 39 23 9 39 30 27 10 10 12 10 32 4 39 10 30 29 9 10 34 11 30 9 24 5 0 2 4 24 14 9 29 2 2 11 1 18 25 37 38 9 39 12 39 2 12 28 2 2 3 24 17 33 24 17 10 12 39 31 36 23 24 31 9 24 12 27 30 19 30 23 14 42 21 28 34 17 4 15 39 28 26 22 9 13 23 1 21 40 12 12 39 39 31 16 25 39 39 1 12 39 21 33 17 36 8 23 21 40 39 37 21 2 34 31 9 27 25 14 7 2 4 35 0 21 12 23 4 33 39 2 35 30 16 31 33 7 23 2 0 35 0 12 8 25 41 39 24 31 26 2 12 33 23 2 28 31 26 26 8 12 16 22 30 22 31 2 38 23 2 22 33 5"
39,5,-0.7172,1.0000,0.9428,-0.3883,-0.0856,"4 11 36 39 18 15 17 17 13 7 12 12 19 20 6 14 24 3 39 5 37 1 12 2 19 39 7 42 4 36 19 39 1 20 1 25 18 23 9 39 21 15 37 33 27 30 19 33 12 2 26 27 35 25 1 16 17 33 41 42 12 2 21 39 29 0 23 24 39 16 41 12 31 12 0 3 23 32 40 39 29 9 29 31 4 25 7 25 10 38 12 39 11 19 26 15 23 24 26 39 30 30 2 39 22 39 11 21 37 11 1 29 2 23 2 19 39 7 15 5 39 12 39 39 37 7 21 7 39 4 10 37 0 18 35 42 12 7 17 11 39 32 12 22 10 7 12 22 33 31 28 17 18 30 39 21 1 29 39 35 2 22 31 19 39 41 39 6 39 21 2 31 39 39 39 39 4 15 9 12 16 39 28 39 30 12 19 12 41 10 39 36 12 10 23 2 12 12 17 8 39 39 22 37 12 1 12 12 18 25 1 27 12 2 9 17 30 35 23 13 29 15 39 5 24 16 36 21 39 1 9 39 6 28 30 2 30 26 39 19 39 23 28 38 33 39 18 23 27 39 2 39 1 31 12 13 27 39 12 30 33 28 23 29 36 13 11 39 0 12 25 32 39 25 35 21 34 38 29 39 17 9 22 35 19 5 39 17 7 12 12 41 39 25 21 25 9 12 12 39 33 41 2 12 32 23 12 39 39 41 39 22 29 39 11 12 39 37 28 10 40 14 1 35 15 7 23 39 39 23 9 39 30 27 10 10 12 10 32 4 39 10 30 29 9 10 34 11 30 9 24 5 0 2 4 24 14 9 29 2 2 11 1 18 25 37 38 9 39 12 39 2 12 28 2 2 3 24 17 33 24 17 10 12 39 31 36 23 24 31 9 24 12 27 30 19 30 23 14 42 21 28 34 17 4 15 39 28 26 22 9 13 23 1 21 40 12 12 39 39 31 16 25 39 39 1 12 39 21 33 17 36 8 23 21 40 39 37 21 2 34 31 9 27 25 14 7 2 4 35 0 21 12 23 4 33 39 2 35 30 16 31 33 7 23 2 0 35 0 12 8 25 41 39 24 31 26 2 12 33 23 2 28 31 26 26 8 12 16 22 30 22 31 2 38 23 2 22 33 5"
40,5,-0.7172,1.0000,0.9428,-0.3935,-0.0637,"4 11 36 39 18 15 17 17 13 7 12 12 19 20 6 14 24 3 39 5 37 1 12 2 19 39 7 42 4 36 19 39 1 20 1 25 18 23 9 39 21 15 37 33 27 30 19 33 12 2 26 27 35 25 1 16 17 33 41 42 12 2 21 39 29 0 23 24 39 16 41 12 31 12 0 3 23 32 40 39 29 9 29 31 4 25 7 25 10 38 12 39 11 19 26 15 23 24 26 39 30 30 2 39 22 39 11 21 37 11 1 29 2 23 2 19 39 7 15 5 39 12 39 39 37 7 21 7 39 4 10 37 0 18 35 42 12 7 17 11 39 32 12 22 10 7 12 22 33 31 28 17 18 30 39 21 1 29 39 35 2 22 31 19 39 41 39 6 39 21 2 31 39 39 39 39 4 15 9 12 16 39 28 39 30 12 19 12 41 10 39 36 12 10 23 2 12 12 17 8 39 39 22 37 12 1 12 12 18 25 1 27 12 2 9 17 30 35 23 13 29 15 39 5 24 16 36 21 39 1 9 39 6 28 30 2 30 26 39 19 39 23 28 38 33 39 18 23 27 39 2 39 1 31 12 13 27 39 12 30 33 28 23 29 36 13 11 39 0 12 25 32 39 25 35 21 34 38 29 39 17 9 22 35 19 5 39 17 7 12 12 41 39 25 21 25 9 12 12 39 33 41 2 12 32 23 12 39 39 41 39 22 29 39 11 12 39 37 28 10 40 14 1 35 15 7 23 39 39 23 9 39 30 27 10 10 12 10 32 4 39 10 30 29 9 10 34 11 30 9 24 5 0 2 4 24 14 9 29 2 2 11 1 18 25 37 38 9 39 12 39 2 12 28 2 2 3 24 17 33 24 17 10 12 39 31 36 23 24 31 9 24 12 27 30 19 30 23 14 42 21 28 34 17 4 15 39 28 26 22 9 13 23 1 21 40 12 12 39 39 31 16 25 39 39 1 12 39 21 33 17 36 8 23 21 40 39 37 21 2 34 31 9 27 25 14 7 2 4 35 0 21 12 23 4 33 39 2 35 30 16 31 33 7 23 2 0 35 0 12 8 25 41 39 24 31 26 2 12 33 23 2 28 31 26 26 8 12 16 22 30 22 31 2 38 23 2 22 33 5"
41,5,-0.7172,1.0000,0.9428,-0.4003,-0.0223,"4 11 36 39 18 15 17 17 13 7 12 12 19 20 6 14 24 3 39 5 37 1 12 2 19 39 7 42 4 36 19 39 1 20 1 25 18 23 9 39 21 15 37 33 27 30 19 33 12 2 26 27 35 25 1 16 17 33 41 42 12 2 21 39 29 0 23 24 39 16 41 12 31 12 0 3 23 32 40 39 29 9 29 31 4 25 7 25 10 38 12 39 11 19 26 15 23 24 26 39 30 30 2 39 22 39 11 21 37 11 1 29 2 23 2 19 39 7 15 5 39 12 39 39 37 7 21 7 39 4 10 37 0 18 35 42 12 7 17 11 39 32 12 22 10 7 12 22 33 31 28 17 18 30 39 21 1 29 39 35 2 22 31 19 39 41 39 6 39 21 2 31 39 39 39 39 4 15 9 12 16 39 28 39 30 12 19 12 41 10 39 36 12 10 23 2 12 12 17 8 39 39 22 37 12 1 12 12 18 25 1 27 12 2 9 17 30 35 23 13 29 15 39 5 24 16 36 21 39 1 9 39 6 28 30 2 30 26 39 19 39 23 28 38 33 39 18 23 27 39 2 39 1 31 12 13 27 39 12 30 33 28 23 29 36 13 11 39 0 12 25 32 39 25 35 21 34 38 29 39 17 9 22 35 19 5 39 17 7 12 12 41 39 25 21 25 9 12 12 39 33 41 2 12 32 23 12 39 39 41 39 22 29 39 11 12 39 37 28 10 40 14 1 35 15 7 23 39 39 23 9 39 30 27 10 10 12 10 32 4 39 10 30 29 9 10 34 11 30 9 24 5 0 2 4 24 14 9 29 2 2 11 1 18 25 37 38 9 39 12 39 2 12 28 2 2 3 24 17 33 24 17 10 12 39 31 36 23 24 31 9 24 12 27 30 19 30 23 14 42 21 28 34 17 4 15 39 28 26 22 9 13 23 1 21 40 12 12 39 39 31 16 25 39 39 1 12 39 21 33 17 36 8 23 21 40 39 37 21 2 34 31 9 27 25 14 7 2 4 35 0 21 12 23 4 33 39 2 35 30 16 31 33 7 23 2 0 35 0 12 8 25 41 39 24 31 26 2 12 33 23 2 28 31 26 26 8 12 16 22 30 22 31 2 38 23 2 22 33 5"
42,5,-0.7172,1.0000,0.9428,-0.3915,-0.0297,"4 11 36 39 18 15 17 17 13 7 12 12 19 20 6 14 24 3 39 5 37 1 12 2 19 39 7 42 4 36 19 39 1 20 1 25 18 23 9 39 21 15 37 33 27 30 19 33 12 2 26 27 35 25 1 16 17 33 41 42 12 2 21 39 29 0 23 24 39 16 41 12 31 12 0 3 23 32 40 39 29 9 29 31 4 25 7 25 10 38 12 39 11 19 26 15 23 24 26 39 30 30 2 39 22 39 11 21 37 11 1 29 2 23 2 19 39 7 15 5 39 12 39 39 37 7 21 7 39 4 10 37 0 18 35 42 12 7 17 11 39 32 12 22 10 7 12 22 33 31 28 17 18 30 39 21 1 29 39 35 2 22 31 19 39 41 39 6 39 21 2 31 39 39 39 39 4 15 9 12 16 39 28 39 30 12 19 12 41 10 39 36 12 10 23 2 12 12 17 8 39 39 22 37 12 1 12 12 18 25 1 27 12 2 9 17 30 35 23 13 29 15 39 5 24 16 36 21 39 1 9 39 6 28 30 2 30 26 39 19 39 23 28 38 33 39 18 23 27 39 2 39 1 31 12 13 27 39 12 30 33 28 23 29 36 13 11 39 0 12 25 32 39 25 35 21 34 38 29 39 17 9 22 35 19 5 39 17 7 12 12 41 39 25 21 25 9 12 12 39 33 41 2 12 32 23 12 39 39 41 39 22 29 39 11 12 39 37 28 10 40 14 1 35 15 7 23 39 39 23 9 39 30 27 10 10 12 10 32 4 39 10 30 29 9 10 34 11 30 9 24 5 0 2 4 24 14 9 29 2 2 11 1 18 25 37 38 9 39 12 39 2 12 28 2 2 3 24 17 33 24 17 10 12 39 31 36 23 24 31 9 24 12 27 30 19 30 23 14 42 21 28 34 17 4 15 39 28 26 22 9 13 23 1 21 40 12 12 39 39 31 16 25 39 39 1 12 39 21 33 17 36 8 23 21 40 39 37 21 2 34 31 9 27 25 14 7 2 4 35 0 21 12 23 4 33 39 2 35 30 16 31 33 7 23 2 0 35 0 12 8 25 41 39 24 31 26 2 12 33 23 2 28 31 26 26 8 12 16 22 30 22 31 2 38 23 2 22 33 5"
43,5,-0.7172,1.0000,0.9428,-0.3816,-0.0606,"4 11 36 39 18 15 17 17 13 7 12 12 19 20 6 14 24 3 39 5 37 1 12 2 19 39 7 42 4 36 19 39 1 20 1 25 18 23 9 39 21 15 37 33 27 30 19 33 12 2 26 27 35 25 1 16 17 33 41 42 12 2 21 39 29 0 23 24 39 16 41 12 31 12 0 3 23 32 40 39 29 9 29 31 4 25 7 25 10 38 12 39 11 19 26 15 23 24 26 39 30 30 2 39 22 39 11 21 37 11 1 29 2 23 2 19 39 7 15 5 39 12 39 39 37 7 21 7 39 4 10 37 0 18 35 42 12 7 17 11 39 32 12 22 10 7 12 22 33 31 28 17 18 30 39 21 1 29 39 35 2 22 31 19 39 41 39 6 39 21 2 31 39 39 39 39 4 15 9 12 16 39 28 39 30 12 19 12 41 10 39 36 12 10 23 2 12 12 17 8 39 39 22 37 12 1 12 12 18 25 1 27 12 2 9 17 30 35 23 13 29 15 39 5 24 16 36 21 39 1 9 39 6 28 30 2 30 26 39 19 39 23 28 38 33 39 18 23 27 39 2 39 1 31 12 13 27 39 12 30 33 28 23 29 36 13 11 39 0 12 25 32 39 25 35 21 34 38 29 39 17 9 22 35 19 5 39 17 7 12 12 41 39 25 21 25 9 12 12 39 33 41 2 12 32 23 12 39 39 41 39 22 29 39 11 12 39 37 28 10 40 14 1 35 15 7 23 39 39 23 9 39 30 27 10 10 12 10 32 4 39 10 30 29 9 10 34 11 30 9 24 5 0 2 4 24 14 9 29 2 2 11 1 18 25 37 38 9 39 12 39 2 12 28 2 2 3 24 17 33 24 17 10 12 39 31 36 23 24 31 9 24 12 27 30 19 30 23 14 42 21 28 34 17 4 15 39 28 26 22 9 13 23 1 21 40 12 12 39 39 31 16 25 39 39 1 12 39 21 33 17 36 8 23 21 40 39 37 21 2 34 31 9 27 25 14 7 2 4 35 0 21 12 23 4 33 39 2 35 30 16 31 33 7 23 2 0 35 0 12 8 25 41 39 24 31 26 2 12 33 23 2 28 31 26 26 8 12 16 22 30 22 31 2 38 23 2 22 33 5"
44,5,-0.7172,1.0000,0.9428,-0.3924,-0.0460,"4 11 36 39 18 15 17 17 13 7 12 12 19 20 6 14 24 3 39 5 37 1 12 2 19 39 7 42 4 36 19 39 1 20 1 25 18 23 9 39 21 15 37 33 27 30 19 33 12 2 26 27 35 25 1 16 17 33 41 42 12 2 21 39 29 0 23 24 39 16 41 12 31 12 0 3 23 32 40 39 29 9 29 31 4 25 7 25 10 38 12 39 11 19 26 15 23 24 26 39 30 30 2 39 22 39 11 21 37 11 1 29 2 23 2 19 39 7 15 5 39 12 39 39 37 7 21 7 39 4 10 37 0 18 35 42 12 7 17 11 39 32 12 22 10 7 12 22 33 31 28 17 18 30 39 21 1 29 39 35 2 22 31 19 39 41 39 6 39 21 2 31 39 39 39 39 4 15 9 12 16 39 28 39 30 12 19 12 41 10 39 36 12 10 23 2 12 12 17 8 39 39 22 37 12 1 12 12 18 25 1 27 12 2 9 17 30 35 23 13 29 15 39 5 24 16 36 21 39 1 9 39 6 28 30 2 30 26 39 19 39 23 28 38 33 39 18 23 27 39 2 39 1 31 12 13 27 39 12 30 33 28 23 29 36 13 11 39 0 12 25 32 39 25 35 21 34 38 29 39 17 9 22 35 19 5 39 17 7 12 12 41 39 25 21 25 9 12 12 39 33 41 2 12 32 23 12 39 39 41 39 22 29 39 11 12 39 37 28 10 40 14 1 35 15 7 23 39 39 23 9 39 30 27 10 10 12 10 32 4 39 10 30 29 9 10 34 11 30 9 24 5 0 2 4 24 14 9 29 2 2 11 1 18 25 37 38 9 39 12 39 2 12 28 2 2 3 24 17 33 24 17 10 12 39 31 36 23 24 31 9 24 12 27 30 19 30 23 14 42 21 28 34 17 4 15 39 28 26 22 9 13 23 1 21 40 12 12 39 39 31 16 25 39 39 1 12 39 21 33 17 36 8 23 21 40 39 37 21 2 34 31 9 27 25 14 7 2 4 35 0 21 12 23 4 33 39 2 35 30 16 31 33 7 23 2 0 35 0 12 8 25 41 39 24 31 26 2 12 33 23 2 28 31 26 26 8 12 16 22 30 22 31 2 38 23 2 22 33 5"
45,5,-0.7172,1.0000,0.9428,-0.3924,-0.0331,"4 11 36 39 18 15 17 17 13 7 12 12 19 20 6 14 24 3 39 5 37 1 12 2 19 39 7 42 4 36 19 39 1 20 1 25 18 23 9 39 21 15 37 33 27 30 19 33 12 2 26 27 35 25 1 16 17 33 41 42 12 2 21 39 29 0 23 24 39 16 41 12 31 12 0 3 23 32 40 39 29 9 29 31 4 25 7 25 10 38 12 39 11 19 26 15 23 24 26 39 30 30 2 39 22 39 11 21 37 11 1 29 2 23 2 19 39 7 15 5 39 12 39 39 37 7 21 7 39 4 10 37 0 18 35 42 12 7 17 11 39 32 12 22 10 7 12 22 33 31 28 17 18 30 39 21 1 29 39 35 2 22 31 19 39 41 39 6 39 21 2 31 39 39 39 39 4 15 9 12 16 39 28 39 30 12 19 12 41 10 39 36 12 10 23 2 12 12 17 8 39 39 22 37 12 1 12 12 18 25 1 27 12 2 9 17 30 35 23 13 29 15 39 5 24 16 36 21 39 1 9 39 6 28 30 2 30 26 39 19 39 23 28 38 33 39 18 23 27 39 2 39 1 31 12 13 27 39 12 30 33 28 23 29 36 13 11 39 0 12 25 32 39 25 35 21 34 38 29 39 17 9 22 35 19 5 39 17 7 12 12 41 39 25 21 25 9 12 12 39 33 41 2 12 32 23 12 39 39 41 39 22 29 39 11 12 39 37 28 10 40 14 1 35 15 7 23 39 39 23 9 39 30 27 10 10 12 10 32 4 39 10 30 29 9 10 34 11 30 9 24 5 0 2 4 24 14 9 29 2 2 11 1 18 25 37 38 9 39 12 39 2 12 28 2 2 3 24 17 33 24 17 10 12 39 31 36 23 24 31 9 24 12 27 30 19 30 23 14 42 21 28 34 17 4 15 39 28 26 22 9 13 23 1 21 40 12 12 39 39 31 16 25 39 39 1 12 39 21 33 17 36 8 23 21 40 39 37 21 2 34 31 9 27 25 14 7 2 4 35 0 21 12 23 4 33 39 2 35 30 16 31 33 7 23 2 0 35 0 12 8 25 41 39 24 31 26 2 12 33 23 2 28 31 26 26 8 12 16 22 30 22 31 2 38 23 2 22 33 5"
46,5,-0.7172,1.0000,0.9428,-0.3930,-0.0437,"4 11 36 39 18 15 17 17 13 7 12 12 19 20 6 14 24 3 39 5 37 1 12 2 19 39 7 42 4 36 19 39 1 20 1 25 18 23 9 39 21 15 37 33 27 30 19 33 12 2 26 27 35 25 1 16 17 33 41 42 12 2 21 39 29 0 23 24 39 16 41 12 31 12 0 3 23 32 40 39 29 9 29 31 4 25 7 25 10 38 12 39 11 19 26 15 23 24 26 39 30 30 2 39 22 39 11 21 37 11 1 29 2 23 2 19 39 7 15 5 39 12 39 39 37 7 21 7 39 4 10 37 0 18 35 42 12 7 17 11 39 32 12 22 10 7 12 22 33 31 28 17 18 30 39 21 1 29 39 35 2 22 31 19 39 41 39 6 39 21 2 31 39 39 39 39 4 15 9 12 16 39 28 39 30 12 19 12 41 10 39 36 12 10 23 2 12 12 17 8 39 39 22 37 12 1 12 12 18 25 1 27 12 2 9 17 30 35 23 13 29 15 39 5 24 16 36 21 39 1 9 39 6 28 30 2 30 26 39 19 39 23 28 38 33 39 18 23 27 39 2 39 1 31 12 13 27 39 12 30 33 28 23 29 36 13 11 39 0 12 25 32 39 25 35 21 34 38 29 39 17 9 22 35 19 5 39 17 7 12 12 41 39 25 21 25 9 12 12 39 33 41 2 12 32 23 12 39 39 41 39 22 29 39 11 12 39 37 28 10 40 14 1 35 15 7 23 39 39 23 9 39 30 27 10 10 12 10 32 4 39 10 30 29 9 10 34 11 30 9 24 5 0 2 4 24 14 9 29 2 2 11 1 18 25 37 38 9 39 12 39 2 12 28 2 2 3 24 17 33 24 17 10 12 39 31 36 23 24 31 9 24 12 27 30 19 30 23 14 42 21 28 34 17 4 15 39 28 26 22 9 13 23 1 21 40 12 12 39 39 31 16 25 39 39 1 12 39 21 33 17 36 8 23 21 40 39 37 21 2 34 31 9 27 25 14 7 2 4 35 0 21 12 23 4 33 39 2 35 30 16 31 33 7 23 2 0 35 0 12 8 25 41 39 24 31 26 2 12 33 23 2 28 31 26 26 8 12 16 22 30 22 31 2 38 23 2 22 33 5"
47,5,-0.7172,1.0000,0.9428,-0.3943,-0.0475,"4 11 36 39 18 15 17 17 13 7 12 12 19 20 6 14 24 3 39 5 37 1 12 2 19 39 7 42 4 36 19 39 1 20 1 25 18 23 9 39 21 15 37 33 27 30 19 33 12 2 26 27 35 25 1 16 17 33 41 42 12 2 21 39 29 0 23 24 39 16 41 12 31 12 0 3 23 32 40 39 29 9 29 31 4 25 7 25 10 38 12 39 11 19 26 15 23 24 26 39 30 30 2 39 22 39 11 21 37 11 1 29 2 23 2 19 39 7 15 5 39 12 39 39 37 7 21 7 39 4 10 37 0 18 35 42 12 7 17 11 39 32 12 22 10 7 12 22 33 31 28 17 18 30 39 21 1 29 39 35 2 22 31 19 39 41 39 6 39 21 2 31 39 39 39 39 4 15 9 12 16 39 28 39 30 12 19 12 41 10 39 36 12 10 23 2 12 12 17 8 39 39 22 37 12 1 12 12 18 25 1 27 12 2 9 17 30 35 23 13 29 15 39 5 24 16 36 21 39 1 9 39 6 28 30 2 30 26 39 19 39 23 28 38 33 39 18 23 27 39 2 39 1 31 12 13 27 39 12 30 33 28 23 29 36 13 11 39 0 12 25 32 39 25 35 21 34 38 29 39 17 9 22 35 19 5 39 17 7 12 12 41 39 25 21 25 9 12 12 39 33 41 2 12 32 23 12 39 39 41 39 22 29 39 11 12 39 37 28 10 40 14 1 35 15 7 23 39 39 23 9 39 30 27 10 10 12 10 32 4 39 10 30 29 9 10 34 11 30 9 24 5 0 2 4 24 14 9 29 2 2 11 1 18 25 37 38 9 39 12 39 2 12 28 2 2 3 24 17 33 24 17 10 12 39 31 36 23 24 31 9 24 12 27 30 19 30 23 14 42 21 28 34 17 4 15 39 28 26 22 9 13 23 1 21 40 12 12 39 39 31 16 25 39 39 1 12 39 21 33 17 36 8 23 21 40 39 37 21 2 34 31 9 27 25 14 7 2 4 35 0 21 12 23 4 33 39 2 35 30 16 31 33 7 23 2 0 35 0 12 8 25 41 39 24 31 26 2 12 33 23 2 28 31 26 26 8 12 16 22 30 22 31 2 38 23 2 22 33 5"
48,5,-0.7172,1.0000,0.9428,-0.3945,0.0078,"4 11 36 39 18 15 17 17 13 7 12 12 19 20 6 14 24 3 39 5 37 1 12 2 19 39 7 42 4 36 19 39 1 20 1 25 18 23 9 39 21 15 37 33 27 30 19 33 12 2 26 27 35 25 1 16 17 33 41 42 12 2 21 39 29 0 23 24 39 16 41 12 31 12 0 3 23 32 40 39 29 9 29 31 4 25 7 25 10 38 12 39 11 19 26 15 23 24 26 39 30 30 2 39 22 39 11 21 37 11 1 29 2 23 2 19 39 7 15 5 39 12 39 39 37 7 21 7 39 4 10 37 0 18 35 42 12 7 17 11 39 32 12 22 10 7 12 22 33 31 28 17 18 30 39 21 1 29 39 35 2 22 31 19 39 41 39 6 39 21 2 31 39 39 39 39 4 15 9 12 16 39 28 39 30 12 19 12 41 10 39 36 12 10 23 2 12 12 17 8 39 39 22 37 12 1 12 12 18 25 1 27 12 2 9 17 30 35 23 13 29 15 39 5 24 16 36 21 39 1 9 39 6 28 30 2 30 26 39 19 39 23 28 38 33 39 18 23 27 39 2 39 1 31 12 13 27 39 12 30 33 28 23 29 36 13 11 39 0 12 25 32 39 25 35 21 34 38 29 39 17 9 22 35 19 5 39 17 7 12 12 41 39 25 21 25 9 12 12 39 33 41 2 12 32 23 12 39 39 41 39 22 29 39 11 12 39 37 28 10 40 14 1 35 15 7 23 39 39 23 9 39 30 27 10 10 12 10 32 4 39 10 30 29 9 10 34 11 30 9 24 5 0 2 4 24 14 9 29 2 2 11 1 18 25 37 38 9 39 12 39 2 12 28 2 2 3 24 17 33 24 17 10 12 39 31 36 23 24 31 9 24 12 27 30 19 30 23 14 42 21 28 34 17 4 15 39 28 26 22 9 13 23 1 21 40 12 12 39 39 31 16 25 39 39 1 12 39 21 33 17 36 8 23 21 40 39 37 21 2 34 31 9 27 25 14 7 2 4 35 0 21 12 23 4 33 39 2 35 30 16 31 33 7 23 2 0 35 0 12 8 25 41 39 24 31 26 2 12 33 23 2 28 31 26 26 8 12 16 22 30 22 31 2 38 23 2 22 33 5"
