# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8745,1.0000,0.4183,-0.3757,0.0972,"2 2 2 2 2 10 2 10 2 9 2 2 12 2 11 2 9 2 2 9 2 2 2 2 2 9 2 2 9 10 2 2 2 12 42 40 9 10 2 11 12 11 2 12 2 2 42 9 2 2 12 11 2 9 10 2 2 2 28 2 2 2 9 2 2 2 12 2 12 2 2 2 28 9 2 2 2 2 2 10 2 2 12 10 2 2 2 11 42 11 9 12 10 2 29 2 2 2 2 2 7 8 7 8 0 7 12 8 7 7 12 8 7 12 8 1 38 7 7 1 12 13 8 38 7 13 8 0 12 7 8 38 8 8 0 8 12 13 1 7 7 8 12 12 1 7 7 7 8 8 8 3 3 23 8 3 7 8 3 8 8 8 7 7 38 7 8 8 7 1 8 38 7 3 38 38 1 8 1 1 12 7 7 38 22 8 7 7 12 8 13 0 12 8 7 8 1 13 1 8 11 2 2 2 2 9 2 11 11 2 2 9 2 2 2 10 2 2 5 2 9 2 2 5 2 9 9 2 2 2 2 2 2 12 11 2 11 2 9 2 2 2 9 10 2 2 2 2 2 2 2 2 2 2 2 2 2 10 11 12 2 2 2 2 4 5 2 9 2 2 2 9 2 10 2 2 9 2 2 2 9 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 2 2 2 9 11 2 2 2 42 6 7 9 2 8 2 2 2 10 2 2 10 2 7 8 2 7 2 2 2 2 2 10 10 2 2 37 2 2 2 2 2 2 2 9 2 10 9 2 2 11 10 2 2 2 2 2 10 7 7 9 7 2 2 9 10 2 7 2 2 9 2 2 8 10 11 11 2 7 2 11 2 37 2 2 2 2 2 2 2 37 2 2 2 0 3 3 5 2 3 5 2 3 0 0 0 3 4 0 2 3 0 0 2 3 4 12 2 32 3 0 0 3 2 5 4 0 0 2 0 2 3 0 0 2 2 3 3 5 0 0 3 3 41 2 2 4 2 3 3 0 0 2 4 2 5 0 2 3 42 3 0 0 3 2 0 0 0 12 0 0 3 3 5 2 0 3 0 2 2 0 4 0 0 0 3 5 2 3 3 3 3 2 3"
24,6,-0.8745,1.0000,0.4183,-0.3674,0.0897,"2 2 2 2 2 10 2 10 2 9 2 2 12 2 11 2 9 2 2 9 2 2 2 2 2 9 2 2 9 10 2 2 2 12 42 40 9 10 2 11 12 11 2 12 2 2 42 9 2 2 12 11 2 9 10 2 2 2 28 2 2 2 9 2 2 2 12 2 12 2 2 2 28 9 2 2 2 2 2 10 2 2 12 10 2 2 2 11 42 11 9 12 10 2 29 2 2 2 2 2 7 8 7 8 0 7 12 8 7 7 12 8 7 12 8 1 38 7 7 1 12 13 8 38 7 13 8 0 12 7 8 38 8 8 0 8 12 13 1 7 7 8 12 12 1 7 7 7 8 8 8 3 3 23 8 3 7 8 3 8 8 8 7 7 38 7 8 8 7 1 8 38 7 3 38 38 1 8 1 1 12 7 7 38 22 8 7 7 12 8 13 0 12 8 7 8 1 13 1 8 11 2 2 2 2 9 2 11 11 2 2 9 2 2 2 10 2 2 5 2 9 2 2 5 2 9 9 2 2 2 2 2 2 12 11 2 11 2 9 2 2 2 9 10 2 2 2 2 2 2 2 2 2 2 2 2 2 10 11 12 2 2 2 2 4 5 2 9 2 2 2 9 2 10 2 2 9 2 2 2 9 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 2 2 2 9 11 2 2 2 42 6 7 9 2 8 2 2 2 10 2 2 10 2 7 8 2 7 2 2 2 2 2 10 10 2 2 37 2 2 2 2 2 2 2 9 2 10 9 2 2 11 10 2 2 2 2 2 10 7 7 9 7 2 2 9 10 2 7 2 2 9 2 2 8 10 11 11 2 7 2 11 2 37 2 2 2 2 2 2 2 37 2 2 2 0 3 3 5 2 3 5 2 3 0 0 0 3 4 0 2 3 0 0 2 3 4 12 2 32 3 0 0 3 2 5 4 0 0 2 0 2 3 0 0 2 2 3 3 5 0 0 3 3 41 2 2 4 2 3 3 0 0 2 4 2 5 0 2 3 42 3 0 0 3 2 0 0 0 12 0 0 3 3 5 2 0 3 0 2 2 0 4 0 0 0 3 5 2 3 3 3 3 2 3"
25,6,-0.8745,1.0000,0.4183,-0.3702,0.1250,"2 2 2 2 2 10 2 10 2 9 2 2 12 2 11 2 9 2 2 9 2 2 2 2 2 9 2 2 9 10 2 2 2 12 42 40 9 10 2 11 12 11 2 12 2 2 42 9 2 2 12 11 2 9 10 2 2 2 28 2 2 2 9 2 2 2 12 2 12 2 2 2 28 9 2 2 2 2 2 10 2 2 12 10 2 2 2 11 42 11 9 12 10 2 29 2 2 2 2 2 7 8 7 8 0 7 12 8 7 7 12 8 7 12 8 1 38 7 7 1 12 13 8 38 7 13 8 0 12 7 8 38 8 8 0 8 12 13 1 7 7 8 12 12 1 7 7 7 8 8 8 3 3 23 8 3 7 8 3 8 8 8 7 7 38 7 8 8 7 1 8 38 7 3 38 38 1 8 1 1 12 7 7 38 22 8 7 7 12 8 13 0 12 8 7 8 1 13 1 8 11 2 2 2 2 9 2 11 11 2 2 9 2 2 2 10 2 2 5 2 9 2 2 5 2 9 9 2 2 2 2 2 2 12 11 2 11 2 9 2 2 2 9 10 2 2 2 2 2 2 2 2 2 2 2 2 2 10 11 12 2 2 2 2 4 5 2 9 2 2 2 9 2 10 2 2 9 2 2 2 9 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 2 2 2 9 11 2 2 2 42 6 7 9 2 8 2 2 2 10 2 2 10 2 7 8 2 7 2 2 2 2 2 10 10 2 2 37 2 2 2 2 2 2 2 9 2 10 9 2 2 11 10 2 2 2 2 2 10 7 7 9 7 2 2 9 10 2 7 2 2 9 2 2 8 10 11 11 2 7 2 11 2 37 2 2 2 2 2 2 2 37 2 2 2 0 3 3 5 2 3 5 2 3 0 0 0 3 4 0 2 3 0 0 2 3 4 12 2 32 3 0 0 3 2 5 4 0 0 2 0 2 3 0 0 2 2 3 3 5 0 0 3 3 41 2 2 4 2 3 3 0 0 2 4 2 5 0 2 3 42 3 0 0 3 2 0 0 0 12 0 0 3 3 5 2 0 3 0 2 2 0 4 0 0 0 3 5 2 3 3 3 3 2 3"
26,6,-0.8745,1.0000,0.4183,-0.3753,0.0635,"2 2 2 2 2 10 2 10 2 9 2 2 12 2 11 2 9 2 2 9 2 2 2 2 2 9 2 2 9 10 2 2 2 12 42 40 9 10 2 11 12 11 2 12 2 2 42 9 2 2 12 11 2 9 10 2 2 2 28 2 2 2 9 2 2 2 12 2 12 2 2 2 28 9 2 2 2 2 2 10 2 2 12 10 2 2 2 11 42 11 9 12 10 2 29 2 2 2 2 2 7 8 7 8 0 7 12 8 7 7 12 8 7 12 8 1 38 7 7 1 12 13 8 38 7 13 8 0 12 7 8 38 8 8 0 8 12 13 1 7 7 8 12 12 1 7 7 7 8 8 8 3 3 23 8 3 7 8 3 8 8 8 7 7 38 7 8 8 7 1 8 38 7 3 38 38 1 8 1 1 12 7 7 38 22 8 7 7 12 8 13 0 12 8 7 8 1 13 1 8 11 2 2 2 2 9 2 11 11 2 2 9 2 2 2 10 2 2 5 2 9 2 2 5 2 9 9 2 2 2 2 2 2 12 11 2 11 2 9 2 2 2 9 10 2 2 2 2 2 2 2 2 2 2 2 2 2 10 11 12 2 2 2 2 4 5 2 9 2 2 2 9 2 10 2 2 9 2 2 2 9 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 2 2 2 9 11 2 2 2 42 6 7 9 2 8 2 2 2 10 2 2 10 2 7 8 2 7 2 2 2 2 2 10 10 2 2 37 2 2 2 2 2 2 2 9 2 10 9 2 2 11 10 2 2 2 2 2 10 7 7 9 7 2 2 9 10 2 7 2 2 9 2 2 8 10 11 11 2 7 2 11 2 37 2 2 2 2 2 2 2 37 2 2 2 0 3 3 5 2 3 5 2 3 0 0 0 3 4 0 2 3 0 0 2 3 4 12 2 32 3 0 0 3 2 5 4 0 0 2 0 2 3 0 0 2 2 3 3 5 0 0 3 3 41 2 2 4 2 3 3 0 0 2 4 2 5 0 2 3 42 3 0 0 3 2 0 0 0 12 0 0 3 3 5 2 0 3 0 2 2 0 4 0 0 0 3 5 2 3 3 3 3 2 3"
27,6,-0.8745,1.0000,0.4183,-0.3720,0.0634,"2 2 2 2 2 10 2 10 2 9 2 2 12 2 11 2 9 2 2 9 2 2 2 2 2 9 2 2 9 10 2 2 2 12 42 40 9 10 2 11 12 11 2 12 2 2 42 9 2 2 12 11 2 9 10 2 2 2 28 2 2 2 9 2 2 2 12 2 12 2 2 2 28 9 2 2 2 2 2 10 2 2 12 10 2 2 2 11 42 11 9 12 10 2 29 2 2 2 2 2 7 8 7 8 0 7 12 8 7 7 12 8 7 12 8 1 38 7 7 1 12 13 8 38 7 13 8 0 12 7 8 38 8 8 0 8 12 13 1 7 7 8 12 12 1 7 7 7 8 8 8 3 3 23 8 3 7 8 3 8 8 8 7 7 38 7 8 8 7 1 8 38 7 3 38 38 1 8 1 1 12 7 7 38 22 8 7 7 12 8 13 0 12 8 7 8 1 13 1 8 11 2 2 2 2 9 2 11 11 2 2 9 2 2 2 10 2 2 5 2 9 2 2 5 2 9 9 2 2 2 2 2 2 12 11 2 11 2 9 2 2 2 9 10 2 2 2 2 2 2 2 2 2 2 2 2 2 10 11 12 2 2 2 2 4 5 2 9 2 2 2 9 2 10 2 2 9 2 2 2 9 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 2 2 2 9 11 2 2 2 42 6 7 9 2 8 2 2 2 10 2 2 10 2 7 8 2 7 2 2 2 2 2 10 10 2 2 37 2 2 2 2 2 2 2 9 2 10 9 2 2 11 10 2 2 2 2 2 10 7 7 9 7 2 2 9 10 2 7 2 2 9 2 2 8 10 11 11 2 7 2 11 2 37 2 2 2 2 2 2 2 37 2 2 2 0 3 3 5 2 3 5 2 3 0 0 0 3 4 0 2 3 0 0 2 3 4 12 2 32 3 0 0 3 2 5 4 0 0 2 0 2 3 0 0 2 2 3 3 5 0 0 3 3 41 2 2 4 2 3 3 0 0 2 4 2 5 0 2 3 42 3 0 0 3 2 0 0 0 12 0 0 3 3 5 2 0 3 0 2 2 0 4 0 0 0 3 5 2 3 3 3 3 2 3"
28,6,-0.8745,1.0000,0.4183,-0.3791,0.0445,"2 2 2 2 2 10 2 10 2 9 2 2 12 2 11 2 9 2 2 9 2 2 2 2 2 9 2 2 9 10 2 2 2 12 42 40 9 10 2 11 12 11 2 12 2 2 42 9 2 2 12 11 2 9 10 2 2 2 28 2 2 2 9 2 2 2 12 2 12 2 2 2 28 9 2 2 2 2 2 10 2 2 12 10 2 2 2 11 42 11 9 12 10 2 29 2 2 2 2 2 7 8 7 8 0 7 12 8 7 7 12 8 7 12 8 1 38 7 7 1 12 13 8 38 7 13 8 0 12 7 8 38 8 8 0 8 12 13 1 7 7 8 12 12 1 7 7 7 8 8 8 3 3 23 8 3 7 8 3 8 8 8 7 7 38 7 8 8 7 1 8 38 7 3 38 38 1 8 1 1 12 7 7 38 22 8 7 7 12 8 13 0 12 8 7 8 1 13 1 8 11 2 2 2 2 9 2 11 11 2 2 9 2 2 2 10 2 2 5 2 9 2 2 5 2 9 9 2 2 2 2 2 2 12 11 2 11 2 9 2 2 2 9 10 2 2 2 2 2 2 2 2 2 2 2 2 2 10 11 12 2 2 2 2 4 5 2 9 2 2 2 9 2 10 2 2 9 2 2 2 9 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 2 2 2 9 11 2 2 2 42 6 7 9 2 8 2 2 2 10 2 2 10 2 7 8 2 7 2 2 2 2 2 10 10 2 2 37 2 2 2 2 2 2 2 9 2 10 9 2 2 11 10 2 2 2 2 2 10 7 7 9 7 2 2 9 10 2 7 2 2 9 2 2 8 10 11 11 2 7 2 11 2 37 2 2 2 2 2 2 2 37 2 2 2 0 3 3 5 2 3 5 2 3 0 0 0 3 4 0 2 3 0 0 2 3 4 12 2 32 3 0 0 3 2 5 4 0 0 2 0 2 3 0 0 2 2 3 3 5 0 0 3 3 41 2 2 4 2 3 3 0 0 2 4 2 5 0 2 3 42 3 0 0 3 2 0 0 0 12 0 0 3 3 5 2 0 3 0 2 2 0 4 0 0 0 3 5 2 3 3 3 3 2 3"
29,6,-0.8745,1.0000,0.4183,-0.3673,0.0766,"2 2 2 2 2 10 2 10 2 9 2 2 12 2 11 2 9 2 2 9 2 2 2 2 2 9 2 2 9 10 2 2 2 12 42 40 9 10 2 11 12 11 2 12 2 2 42 9 2 2 12 11 2 9 10 2 2 2 28 2 2 2 9 2 2 2 12 2 12 2 2 2 28 9 2 2 2 2 2 10 2 2 12 10 2 2 2 11 42 11 9 12 10 2 29 2 2 2 2 2 7 8 7 8 0 7 12 8 7 7 12 8 7 12 8 1 38 7 7 1 12 13 8 38 7 13 8 0 12 7 8 38 8 8 0 8 12 13 1 7 7 8 12 12 1 7 7 7 8 8 8 3 3 23 8 3 7 8 3 8 8 8 7 7 38 7 8 8 7 1 8 38 7 3 38 38 1 8 1 1 12 7 7 38 22 8 7 7 12 8 13 0 12 8 7 8 1 13 1 8 11 2 2 2 2 9 2 11 11 2 2 9 2 2 2 10 2 2 5 2 9 2 2 5 2 9 9 2 2 2 2 2 2 12 11 2 11 2 9 2 2 2 9 10 2 2 2 2 2 2 2 2 2 2 2 2 2 10 11 12 2 2 2 2 4 5 2 9 2 2 2 9 2 10 2 2 9 2 2 2 9 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 2 2 2 9 11 2 2 2 42 6 7 9 2 8 2 2 2 10 2 2 10 2 7 8 2 7 2 2 2 2 2 10 10 2 2 37 2 2 2 2 2 2 2 9 2 10 9 2 2 11 10 2 2 2 2 2 10 7 7 9 7 2 2 9 10 2 7 2 2 9 2 2 8 10 11 11 2 7 2 11 2 37 2 2 2 2 2 2 2 37 2 2 2 0 3 3 5 2 3 5 2 3 0 0 0 3 4 0 2 3 0 0 2 3 4 12 2 32 3 0 0 3 2 5 4 0 0 2 0 2 3 0 0 2 2 3 3 5 0 0 3 3 41 2 2 4 2 3 3 0 0 2 4 2 5 0 2 3 42 3 0 0 3 2 0 0 0 12 0 0 3 3 5 2 0 3 0 2 2 0 4 0 0 0 3 5 2 3 3 3 3 2 3"
30,6,-0.8745,1.0000,0.4183,-0.3687,0.0538,"2 2 2 2 2 10 2 10 2 9 2 2 12 2 11 2 9 2 2 9 2 2 2 2 2 9 2 2 9 10 2 2 2 12 42 40 9 10 2 11 12 11 2 12 2 2 42 9 2 2 12 11 2 9 10 2 2 2 28 2 2 2 9 2 2 2 12 2 12 2 2 2 28 9 2 2 2 2 2 10 2 2 12 10 2 2 2 11 42 11 9 12 10 2 29 2 2 2 2 2 7 8 7 8 0 7 12 8 7 7 12 8 7 12 8 1 38 7 7 1 12 13 8 38 7 13 8 0 12 7 8 38 8 8 0 8 12 13 1 7 7 8 12 12 1 7 7 7 8 8 8 3 3 23 8 3 7 8 3 8 8 8 7 7 38 7 8 8 7 1 8 38 7 3 38 38 1 8 1 1 12 7 7 38 22 8 7 7 12 8 13 0 12 8 7 8 1 13 1 8 11 2 2 2 2 9 2 11 11 2 2 9 2 2 2 10 2 2 5 2 9 2 2 5 2 9 9 2 2 2 2 2 2 12 11 2 11 2 9 2 2 2 9 10 2 2 2 2 2 2 2 2 2 2 2 2 2 10 11 12 2 2 2 2 4 5 2 9 2 2 2 9 2 10 2 2 9 2 2 2 9 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 2 2 2 9 11 2 2 2 42 6 7 9 2 8 2 2 2 10 2 2 10 2 7 8 2 7 2 2 2 2 2 10 10 2 2 37 2 2 2 2 2 2 2 9 2 10 9 2 2 11 10 2 2 2 2 2 10 7 7 9 7 2 2 9 10 2 7 2 2 9 2 2 8 10 11 11 2 7 2 11 2 37 2 2 2 2 2 2 2 37 2 2 2 0 3 3 5 2 3 5 2 3 0 0 0 3 4 0 2 3 0 0 2 3 4 12 2 32 3 0 0 3 2 5 4 0 0 2 0 2 3 0 0 2 2 3 3 5 0 0 3 3 41 2 2 4 2 3 3 0 0 2 4 2 5 0 2 3 42 3 0 0 3 2 0 0 0 12 0 0 3 3 5 2 0 3 0 2 2 0 4 0 0 0 3 5 2 3 3 3 3 2 3"
31,6,-0.8745,1.0000,0.4183,-0.3760,0.0842,"2 2 2 2 2 10 2 10 2 9 2 2 12 2 11 2 9 2 2 9 2 2 2 2 2 9 2 2 9 10 2 2 2 12 42 40 9 10 2 11 12 11 2 12 2 2 42 9 2 2 12 11 2 9 10 2 2 2 28 2 2 2 9 2 2 2 12 2 12 2 2 2 28 9 2 2 2 2 2 10 2 2 12 10 2 2 2 11 42 11 9 12 10 2 29 2 2 2 2 2 7 8 7 8 0 7 12 8 7 7 12 8 7 12 8 1 38 7 7 1 12 13 8 38 7 13 8 0 12 7 8 38 8 8 0 8 12 13 1 7 7 8 12 12 1 7 7 7 8 8 8 3 3 23 8 3 7 8 3 8 8 8 7 7 38 7 8 8 7 1 8 38 7 3 38 38 1 8 1 1 12 7 7 38 22 8 7 7 12 8 13 0 12 8 7 8 1 13 1 8 11 2 2 2 2 9 2 11 11 2 2 9 2 2 2 10 2 2 5 2 9 2 2 5 2 9 9 2 2 2 2 2 2 12 11 2 11 2 9 2 2 2 9 10 2 2 2 2 2 2 2 2 2 2 2 2 2 10 11 12 2 2 2 2 4 5 2 9 2 2 2 9 2 10 2 2 9 2 2 2 9 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 2 2 2 9 11 2 2 2 42 6 7 9 2 8 2 2 2 10 2 2 10 2 7 8 2 7 2 2 2 2 2 10 10 2 2 37 2 2 2 2 2 2 2 9 2 10 9 2 2 11 10 2 2 2 2 2 10 7 7 9 7 2 2 9 10 2 7 2 2 9 2 2 8 10 11 11 2 7 2 11 2 37 2 2 2 2 2 2 2 37 2 2 2 0 3 3 5 2 3 5 2 3 0 0 0 3 4 0 2 3 0 0 2 3 4 12 2 32 3 0 0 3 2 5 4 0 0 2 0 2 3 0 0 2 2 3 3 5 0 0 3 3 41 2 2 4 2 3 3 0 0 2 4 2 5 0 2 3 42 3 0 0 3 2 0 0 0 12 0 0 3 3 5 2 0 3 0 2 2 0 4 0 0 0 3 5 2 3 3 3 3 2 3"
32,6,-0.8745,1.0000,0.4183,-0.3663,0.0517,"2 2 2 2 2 10 2 10 2 9 2 2 12 2 11 2 9 2 2 9 2 2 2 2 2 9 2 2 9 10 2 2 2 12 42 40 9 10 2 11 12 11 2 12 2 2 42 9 2 2 12 11 2 9 10 2 2 2 28 2 2 2 9 2 2 2 12 2 12 2 2 2 28 9 2 2 2 2 2 10 2 2 12 10 2 2 2 11 42 11 9 12 10 2 29 2 2 2 2 2 7 8 7 8 0 7 12 8 7 7 12 8 7 12 8 1 38 7 7 1 12 13 8 38 7 13 8 0 12 7 8 38 8 8 0 8 12 13 1 7 7 8 12 12 1 7 7 7 8 8 8 3 3 23 8 3 7 8 3 8 8 8 7 7 38 7 8 8 7 1 8 38 7 3 38 38 1 8 1 1 12 7 7 38 22 8 7 7 12 8 13 0 12 8 7 8 1 13 1 8 11 2 2 2 2 9 2 11 11 2 2 9 2 2 2 10 2 2 5 2 9 2 2 5 2 9 9 2 2 2 2 2 2 12 11 2 11 2 9 2 2 2 9 10 2 2 2 2 2 2 2 2 2 2 2 2 2 10 11 12 2 2 2 2 4 5 2 9 2 2 2 9 2 10 2 2 9 2 2 2 9 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 2 2 2 9 11 2 2 2 42 6 7 9 2 8 2 2 2 10 2 2 10 2 7 8 2 7 2 2 2 2 2 10 10 2 2 37 2 2 2 2 2 2 2 9 2 10 9 2 2 11 10 2 2 2 2 2 10 7 7 9 7 2 2 9 10 2 7 2 2 9 2 2 8 10 11 11 2 7 2 11 2 37 2 2 2 2 2 2 2 37 2 2 2 0 3 3 5 2 3 5 2 3 0 0 0 3 4 0 2 3 0 0 2 3 4 12 2 32 3 0 0 3 2 5 4 0 0 2 0 2 3 0 0 2 2 3 3 5 0 0 3 3 41 2 2 4 2 3 3 0 0 2 4 2 5 0 2 3 42 3 0 0 3 2 0 0 0 12 0 0 3 3 5 2 0 3 0 2 2 0 4 0 0 0 3 5 2 3 3 3 3 2 3"
33,6,-0.8745,1.0000,0.4183,-0.3695,0.0696,"2 2 2 2 2 10 2 10 2 9 2 2 12 2 11 2 9 2 2 9 2 2 2 2 2 9 2 2 9 10 2 2 2 12 42 40 9 10 2 11 12 11 2 12 2 2 42 9 2 2 12 11 2 9 10 2 2 2 28 2 2 2 9 2 2 2 12 2 12 2 2 2 28 9 2 2 2 2 2 10 2 2 12 10 2 2 2 11 42 11 9 12 10 2 29 2 2 2 2 2 7 8 7 8 0 7 12 8 7 7 12 8 7 12 8 1 38 7 7 1 12 13 8 38 7 13 8 0 12 7 8 38 8 8 0 8 12 13 1 7 7 8 12 12 1 7 7 7 8 8 8 3 3 23 8 3 7 8 3 8 8 8 7 7 38 7 8 8 7 1 8 38 7 3 38 38 1 8 1 1 12 7 7 38 22 8 7 7 12 8 13 0 12 8 7 8 1 13 1 8 11 2 2 2 2 9 2 11 11 2 2 9 2 2 2 10 2 2 5 2 9 2 2 5 2 9 9 2 2 2 2 2 2 12 11 2 11 2 9 2 2 2 9 10 2 2 2 2 2 2 2 2 2 2 2 2 2 10 11 12 2 2 2 2 4 5 2 9 2 2 2 9 2 10 2 2 9 2 2 2 9 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 2 2 2 9 11 2 2 2 42 6 7 9 2 8 2 2 2 10 2 2 10 2 7 8 2 7 2 2 2 2 2 10 10 2 2 37 2 2 2 2 2 2 2 9 2 10 9 2 2 11 10 2 2 2 2 2 10 7 7 9 7 2 2 9 10 2 7 2 2 9 2 2 8 10 11 11 2 7 2 11 2 37 2 2 2 2 2 2 2 37 2 2 2 0 3 3 5 2 3 5 2 3 0 0 0 3 4 0 2 3 0 0 2 3 4 12 2 32 3 0 0 3 2 5 4 0 0 2 0 2 3 0 0 2 2 3 3 5 0 0 3 3 41 2 2 4 2 3 3 0 0 2 4 2 5 0 2 3 42 3 0 0 3 2 0 0 0 12 0 0 3 3 5 2 0 3 0 2 2 0 4 0 0 0 3 5 2 3 3 3 3 2 3"
# runtime_seconds=1.699
