# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7395,0.9762,0.7888,-0.2803,0.1617,"34 36 2 2 10 11 5 12 5 9 2 25 12 12 26 10 34 34 11 10 12 25 11 36 41 25 39 9 12 34 25 36 23 27 39 0 27 39 12 35 40 25 34 2 11 27 10 39 36 25 35 26 39 35 11 13 8 5 25 26 2 36 39 2 2 10 8 39 33 0 33 25 5 39 36 0 35 8 39 36 39 2 0 39 0 25 39 40 2 2 41 34 8 2 2 12 39 35 34 18 24 2 10 9 33 9 19 27 2 36 11 34 9 11 9 35 36 11 22 9 10 20 36 2 27 35 23 35 39 24 7 12 2 8 8 2 39 9 2 35 39 35 7 10 2 4 16 36 11 12 24 25 36 12 2 10 20 11 36 25 42 8 9 35 39 0 39 12 0 2 36 3 35 41 23 11 39 39 2 7 39 9 12 0 23 0 35 9 4 10 39 0 42 36 12 35 9 11 2 9 24 12 25 38 24 24 11 24 39 35 0 39 8 38 12 23 12 0 12 39 8 24 8 20 39 9 8 24 10 7 39 7 23 28 7 24 24 36 0 37 9 34 23 8 12 12 24 2 38 19 2 24 41 8 24 39 28 7 23 12 20 19 23 11 12 2 30 28 8 39 4 19 30 24 28 23 23 39 36 36 23 28 30 39 8 2 39 12 36 8 19 7 9 35 29 33 11 24 34 39 18 34 24 28 37 30 3 34 9 9 11 24 24 2 10 34 34 2 2 39 41 0 35 41 9 35 2 31 34 0 29 2 20 39 5 24 23 36 2 12 2 16 10 39 36 34 39 34 23 34 24 11 3 11 9 40 2 39 31 10 23 11 9 11 24 10 12 35 9 10 19 4 34 35 3 12 2 24 23 36 0 28 28 35 39 9 35 24 12 30 0 39 36 12 11 9 34 11 28 28 23 14 24 33 10 12 19 13 12 24 39 19 12 9 34 23 20 23 35 10 24 35 9 35 39 32 2 39 35 35 36 12 29 39 10 39 24 28 35 2 2 7 36 31 34 35 11 20 0 39 24 19 12 19 19 39 39 36 35 20 23 36 23 38 34 35 36 10 11 13 19 19 6 12 34 23 36 34 36 10 35 23 34 19 34 35 35 11 21 12 29 20 23 39 36 23 12 32 39 36"
37,5,-0.7395,0.9762,0.7888,-0.2760,0.1355,"34 36 2 2 10 11 5 12 5 9 2 25 12 12 26 10 34 34 11 10 12 25 11 36 41 25 39 9 12 34 25 36 23 27 39 0 27 39 12 35 40 25 34 2 11 27 10 39 36 25 35 26 39 35 11 13 8 5 25 26 2 36 39 2 2 10 8 39 33 0 33 25 5 39 36 0 35 8 39 36 39 2 0 39 0 25 39 40 2 2 41 34 8 2 2 12 39 35 34 18 24 2 10 9 33 9 19 27 2 36 11 34 9 11 9 35 36 11 22 9 10 20 36 2 27 35 23 35 39 24 7 12 2 8 8 2 39 9 2 35 39 35 7 10 2 4 16 36 11 12 24 25 36 12 2 10 20 11 36 25 42 8 9 35 39 0 39 12 0 2 36 3 35 41 23 11 39 39 2 7 39 9 12 0 23 0 35 9 4 10 39 0 42 36 12 35 9 11 2 9 24 12 25 38 24 24 11 24 39 35 0 39 8 38 12 23 12 0 12 39 8 24 8 20 39 9 8 24 10 7 39 7 23 28 7 24 24 36 0 37 9 34 23 8 12 12 24 2 38 19 2 24 41 8 24 39 28 7 23 12 20 19 23 11 12 2 30 28 8 39 4 19 30 24 28 23 23 39 36 36 23 28 30 39 8 2 39 12 36 8 19 7 9 35 29 33 11 24 34 39 18 34 24 28 37 30 3 34 9 9 11 24 24 2 10 34 34 2 2 39 41 0 35 41 9 35 2 31 34 0 29 2 20 39 5 24 23 36 2 12 2 16 10 39 36 34 39 34 23 34 24 11 3 11 9 40 2 39 31 10 23 11 9 11 24 10 12 35 9 10 19 4 34 35 3 12 2 24 23 36 0 28 28 35 39 9 35 24 12 30 0 39 36 12 11 9 34 11 28 28 23 14 24 33 10 12 19 13 12 24 39 19 12 9 34 23 20 23 35 10 24 35 9 35 39 32 2 39 35 35 36 12 29 39 10 39 24 28 35 2 2 7 36 31 34 35 11 20 0 39 24 19 12 19 19 39 39 36 35 20 23 36 23 38 34 35 36 10 11 13 19 19 6 12 34 23 36 34 36 10 35 23 34 19 34 35 35 11 21 12 29 20 23 39 36 23 12 32 39 36"
38,5,-0.7395,0.9762,0.7888,-0.2777,0.1774,"34 36 2 2 10 11 5 12 5 9 2 25 12 12 26 10 34 34 11 10 12 25 11 36 41 25 39 9 12 34 25 36 23 27 39 0 27 39 12 35 40 25 34 2 11 27 10 39 36 25 35 26 39 35 11 13 8 5 25 26 2 36 39 2 2 10 8 39 33 0 33 25 5 39 36 0 35 8 39 36 39 2 0 39 0 25 39 40 2 2 41 34 8 2 2 12 39 35 34 18 24 2 10 9 33 9 19 27 2 36 11 34 9 11 9 35 36 11 22 9 10 20 36 2 27 35 23 35 39 24 7 12 2 8 8 2 39 9 2 35 39 35 7 10 2 4 16 36 11 12 24 25 36 12 2 10 20 11 36 25 42 8 9 35 39 0 39 12 0 2 36 3 35 41 23 11 39 39 2 7 39 9 12 0 23 0 35 9 4 10 39 0 42 36 12 35 9 11 2 9 24 12 25 38 24 24 11 24 39 35 0 39 8 38 12 23 12 0 12 39 8 24 8 20 39 9 8 24 10 7 39 7 23 28 7 24 24 36 0 37 9 34 23 8 12 12 24 2 38 19 2 24 41 8 24 39 28 7 23 12 20 19 23 11 12 2 30 28 8 39 4 19 30 24 28 23 23 39 36 36 23 28 30 39 8 2 39 12 36 8 19 7 9 35 29 33 11 24 34 39 18 34 24 28 37 30 3 34 9 9 11 24 24 2 10 34 34 2 2 39 41 0 35 41 9 35 2 31 34 0 29 2 20 39 5 24 23 36 2 12 2 16 10 39 36 34 39 34 23 34 24 11 3 11 9 40 2 39 31 10 23 11 9 11 24 10 12 35 9 10 19 4 34 35 3 12 2 24 23 36 0 28 28 35 39 9 35 24 12 30 0 39 36 12 11 9 34 11 28 28 23 14 24 33 10 12 19 13 12 24 39 19 12 9 34 23 20 23 35 10 24 35 9 35 39 32 2 39 35 35 36 12 29 39 10 39 24 28 35 2 2 7 36 31 34 35 11 20 0 39 24 19 12 19 19 39 39 36 35 20 23 36 23 38 34 35 36 10 11 13 19 19 6 12 34 23 36 34 36 10 35 23 34 19 34 35 35 11 21 12 29 20 23 39 36 23 12 32 39 36"
39,5,-0.7395,0.9762,0.7888,-0.2788,0.1569,"34 36 2 2 10 11 5 12 5 9 2 25 12 12 26 10 34 34 11 10 12 25 11 36 41 25 39 9 12 34 25 36 23 27 39 0 27 39 12 35 40 25 34 2 11 27 10 39 36 25 35 26 39 35 11 13 8 5 25 26 2 36 39 2 2 10 8 39 33 0 33 25 5 39 36 0 35 8 39 36 39 2 0 39 0 25 39 40 2 2 41 34 8 2 2 12 39 35 34 18 24 2 10 9 33 9 19 27 2 36 11 34 9 11 9 35 36 11 22 9 10 20 36 2 27 35 23 35 39 24 7 12 2 8 8 2 39 9 2 35 39 35 7 10 2 4 16 36 11 12 24 25 36 12 2 10 20 11 36 25 42 8 9 35 39 0 39 12 0 2 36 3 35 41 23 11 39 39 2 7 39 9 12 0 23 0 35 9 4 10 39 0 42 36 12 35 9 11 2 9 24 12 25 38 24 24 11 24 39 35 0 39 8 38 12 23 12 0 12 39 8 24 8 20 39 9 8 24 10 7 39 7 23 28 7 24 24 36 0 37 9 34 23 8 12 12 24 2 38 19 2 24 41 8 24 39 28 7 23 12 20 19 23 11 12 2 30 28 8 39 4 19 30 24 28 23 23 39 36 36 23 28 30 39 8 2 39 12 36 8 19 7 9 35 29 33 11 24 34 39 18 34 24 28 37 30 3 34 9 9 11 24 24 2 10 34 34 2 2 39 41 0 35 41 9 35 2 31 34 0 29 2 20 39 5 24 23 36 2 12 2 16 10 39 36 34 39 34 23 34 24 11 3 11 9 40 2 39 31 10 23 11 9 11 24 10 12 35 9 10 19 4 34 35 3 12 2 24 23 36 0 28 28 35 39 9 35 24 12 30 0 39 36 12 11 9 34 11 28 28 23 14 24 33 10 12 19 13 12 24 39 19 12 9 34 23 20 23 35 10 24 35 9 35 39 32 2 39 35 35 36 12 29 39 10 39 24 28 35 2 2 7 36 31 34 35 11 20 0 39 24 19 12 19 19 39 39 36 35 20 23 36 23 38 34 35 36 10 11 13 19 19 6 12 34 23 36 34 36 10 35 23 34 19 34 35 35 11 21 12 29 20 23 39 36 23 12 32 39 36"
40,5,-0.7395,0.9762,0.7888,-0.2769,0.1303,"34 36 2 2 10 11 5 12 5 9 2 25 12 12 26 10 34 34 11 10 12 25 11 36 41 25 39 9 12 34 25 36 23 27 39 0 27 39 12 35 40 25 34 2 11 27 10 39 36 25 35 26 39 35 11 13 8 5 25 26 2 36 39 2 2 10 8 39 33 0 33 25 5 39 36 0 35 8 39 36 39 2 0 39 0 25 39 40 2 2 41 34 8 2 2 12 39 35 34 18 24 2 10 9 33 9 19 27 2 36 11 34 9 11 9 35 36 11 22 9 10 20 36 2 27 35 23 35 39 24 7 12 2 8 8 2 39 9 2 35 39 35 7 10 2 4 16 36 11 12 24 25 36 12 2 10 20 11 36 25 42 8 9 35 39 0 39 12 0 2 36 3 35 41 23 11 39 39 2 7 39 9 12 0 23 0 35 9 4 10 39 0 42 36 12 35 9 11 2 9 24 12 25 38 24 24 11 24 39 35 0 39 8 38 12 23 12 0 12 39 8 24 8 20 39 9 8 24 10 7 39 7 23 28 7 24 24 36 0 37 9 34 23 8 12 12 24 2 38 19 2 24 41 8 24 39 28 7 23 12 20 19 23 11 12 2 30 28 8 39 4 19 30 24 28 23 23 39 36 36 23 28 30 39 8 2 39 12 36 8 19 7 9 35 29 33 11 24 34 39 18 34 24 28 37 30 3 34 9 9 11 24 24 2 10 34 34 2 2 39 41 0 35 41 9 35 2 31 34 0 29 2 20 39 5 24 23 36 2 12 2 16 10 39 36 34 39 34 23 34 24 11 3 11 9 40 2 39 31 10 23 11 9 11 24 10 12 35 9 10 19 4 34 35 3 12 2 24 23 36 0 28 28 35 39 9 35 24 12 30 0 39 36 12 11 9 34 11 28 28 23 14 24 33 10 12 19 13 12 24 39 19 12 9 34 23 20 23 35 10 24 35 9 35 39 32 2 39 35 35 36 12 29 39 10 39 24 28 35 2 2 7 36 31 34 35 11 20 0 39 24 19 12 19 19 39 39 36 35 20 23 36 23 38 34 35 36 10 11 13 19 19 6 12 34 23 36 34 36 10 35 23 34 19 34 35 35 11 21 12 29 20 23 39 36 23 12 32 39 36"
41,5,-0.7395,0.9762,0.7888,-0.2831,0.1356,"34 36 2 2 10 11 5 12 5 9 2 25 12 12 26 10 34 34 11 10 12 25 11 36 41 25 39 9 12 34 25 36 23 27 39 0 27 39 12 35 40 25 34 2 11 27 10 39 36 25 35 26 39 35 11 13 8 5 25 26 2 36 39 2 2 10 8 39 33 0 33 25 5 39 36 0 35 8 39 36 39 2 0 39 0 25 39 40 2 2 41 34 8 2 2 12 39 35 34 18 24 2 10 9 33 9 19 27 2 36 11 34 9 11 9 35 36 11 22 9 10 20 36 2 27 35 23 35 39 24 7 12 2 8 8 2 39 9 2 35 39 35 7 10 2 4 16 36 11 12 24 25 36 12 2 10 20 11 36 25 42 8 9 35 39 0 39 12 0 2 36 3 35 41 23 11 39 39 2 7 39 9 12 0 23 0 35 9 4 10 39 0 42 36 12 35 9 11 2 9 24 12 25 38 24 24 11 24 39 35 0 39 8 38 12 23 12 0 12 39 8 24 8 20 39 9 8 24 10 7 39 7 23 28 7 24 24 36 0 37 9 34 23 8 12 12 24 2 38 19 2 24 41 8 24 39 28 7 23 12 20 19 23 11 12 2 30 28 8 39 4 19 30 24 28 23 23 39 36 36 23 28 30 39 8 2 39 12 36 8 19 7 9 35 29 33 11 24 34 39 18 34 24 28 37 30 3 34 9 9 11 24 24 2 10 34 34 2 2 39 41 0 35 41 9 35 2 31 34 0 29 2 20 39 5 24 23 36 2 12 2 16 10 39 36 34 39 34 23 34 24 11 3 11 9 40 2 39 31 10 23 11 9 11 24 10 12 35 9 10 19 4 34 35 3 12 2 24 23 36 0 28 28 35 39 9 35 24 12 30 0 39 36 12 11 9 34 11 28 28 23 14 24 33 10 12 19 13 12 24 39 19 12 9 34 23 20 23 35 10 24 35 9 35 39 32 2 39 35 35 36 12 29 39 10 39 24 28 35 2 2 7 36 31 34 35 11 20 0 39 24 19 12 19 19 39 39 36 35 20 23 36 23 38 34 35 36 10 11 13 19 19 6 12 34 23 36 34 36 10 35 23 34 19 34 35 35 11 21 12 29 20 23 39 36 23 12 32 39 36"
42,5,-0.7395,0.9762,0.7888,-0.2769,0.1486,"34 36 2 2 10 11 5 12 5 9 2 25 12 12 26 10 34 34 11 10 12 25 11 36 41 25 39 9 12 34 25 36 23 27 39 0 27 39 12 35 40 25 34 2 11 27 10 39 36 25 35 26 39 35 11 13 8 5 25 26 2 36 39 2 2 10 8 39 33 0 33 25 5 39 36 0 35 8 39 36 39 2 0 39 0 25 39 40 2 2 41 34 8 2 2 12 39 35 34 18 24 2 10 9 33 9 19 27 2 36 11 34 9 11 9 35 36 11 22 9 10 20 36 2 27 35 23 35 39 24 7 12 2 8 8 2 39 9 2 35 39 35 7 10 2 4 16 36 11 12 24 25 36 12 2 10 20 11 36 25 42 8 9 35 39 0 39 12 0 2 36 3 35 41 23 11 39 39 2 7 39 9 12 0 23 0 35 9 4 10 39 0 42 36 12 35 9 11 2 9 24 12 25 38 24 24 11 24 39 35 0 39 8 38 12 23 12 0 12 39 8 24 8 20 39 9 8 24 10 7 39 7 23 28 7 24 24 36 0 37 9 34 23 8 12 12 24 2 38 19 2 24 41 8 24 39 28 7 23 12 20 19 23 11 12 2 30 28 8 39 4 19 30 24 28 23 23 39 36 36 23 28 30 39 8 2 39 12 36 8 19 7 9 35 29 33 11 24 34 39 18 34 24 28 37 30 3 34 9 9 11 24 24 2 10 34 34 2 2 39 41 0 35 41 9 35 2 31 34 0 29 2 20 39 5 24 23 36 2 12 2 16 10 39 36 34 39 34 23 34 24 11 3 11 9 40 2 39 31 10 23 11 9 11 24 10 12 35 9 10 19 4 34 35 3 12 2 24 23 36 0 28 28 35 39 9 35 24 12 30 0 39 36 12 11 9 34 11 28 28 23 14 24 33 10 12 19 13 12 24 39 19 12 9 34 23 20 23 35 10 24 35 9 35 39 32 2 39 35 35 36 12 29 39 10 39 24 28 35 2 2 7 36 31 34 35 11 20 0 39 24 19 12 19 19 39 39 36 35 20 23 36 23 38 34 35 36 10 11 13 19 19 6 12 34 23 36 34 36 10 35 23 34 19 34 35 35 11 21 12 29 20 23 39 36 23 12 32 39 36"
43,5,-0.7395,0.9762,0.7888,-0.2776,0.1313,"34 36 2 2 10 11 5 12 5 9 2 25 12 12 26 10 34 34 11 10 12 25 11 36 41 25 39 9 12 34 25 36 23 27 39 0 27 39 12 35 40 25 34 2 11 27 10 39 36 25 35 26 39 35 11 13 8 5 25 26 2 36 39 2 2 10 8 39 33 0 33 25 5 39 36 0 35 8 39 36 39 2 0 39 0 25 39 40 2 2 41 34 8 2 2 12 39 35 34 18 24 2 10 9 33 9 19 27 2 36 11 34 9 11 9 35 36 11 22 9 10 20 36 2 27 35 23 35 39 24 7 12 2 8 8 2 39 9 2 35 39 35 7 10 2 4 16 36 11 12 24 25 36 12 2 10 20 11 36 25 42 8 9 35 39 0 39 12 0 2 36 3 35 41 23 11 39 39 2 7 39 9 12 0 23 0 35 9 4 10 39 0 42 36 12 35 9 11 2 9 24 12 25 38 24 24 11 24 39 35 0 39 8 38 12 23 12 0 12 39 8 24 8 20 39 9 8 24 10 7 39 7 23 28 7 24 24 36 0 37 9 34 23 8 12 12 24 2 38 19 2 24 41 8 24 39 28 7 23 12 20 19 23 11 12 2 30 28 8 39 4 19 30 24 28 23 23 39 36 36 23 28 30 39 8 2 39 12 36 8 19 7 9 35 29 33 11 24 34 39 18 34 24 28 37 30 3 34 9 9 11 24 24 2 10 34 34 2 2 39 41 0 35 41 9 35 2 31 34 0 29 2 20 39 5 24 23 36 2 12 2 16 10 39 36 34 39 34 23 34 24 11 3 11 9 40 2 39 31 10 23 11 9 11 24 10 12 35 9 10 19 4 34 35 3 12 2 24 23 36 0 28 28 35 39 9 35 24 12 30 0 39 36 12 11 9 34 11 28 28 23 14 24 33 10 12 19 13 12 24 39 19 12 9 34 23 20 23 35 10 24 35 9 35 39 32 2 39 35 35 36 12 29 39 10 39 24 28 35 2 2 7 36 31 34 35 11 20 0 39 24 19 12 19 19 39 39 36 35 20 23 36 23 38 34 35 36 10 11 13 19 19 6 12 34 23 36 34 36 10 35 23 34 19 34 35 35 11 21 12 29 20 23 39 36 23 12 32 39 36"
44,5,-0.7395,0.9762,0.7888,-0.2812,0.1447,"34 36 2 2 10 11 5 12 5 9 2 25 12 12 26 10 34 34 11 10 12 25 11 36 41 25 39 9 12 34 25 36 23 27 39 0 27 39 12 35 40 25 34 2 11 27 10 39 36 25 35 26 39 35 11 13 8 5 25 26 2 36 39 2 2 10 8 39 33 0 33 25 5 39 36 0 35 8 39 36 39 2 0 39 0 25 39 40 2 2 41 34 8 2 2 12 39 35 34 18 24 2 10 9 33 9 19 27 2 36 11 34 9 11 9 35 36 11 22 9 10 20 36 2 27 35 23 35 39 24 7 12 2 8 8 2 39 9 2 35 39 35 7 10 2 4 16 36 11 12 24 25 36 12 2 10 20 11 36 25 42 8 9 35 39 0 39 12 0 2 36 3 35 41 23 11 39 39 2 7 39 9 12 0 23 0 35 9 4 10 39 0 42 36 12 35 9 11 2 9 24 12 25 38 24 24 11 24 39 35 0 39 8 38 12 23 12 0 12 39 8 24 8 20 39 9 8 24 10 7 39 7 23 28 7 24 24 36 0 37 9 34 23 8 12 12 24 2 38 19 2 24 41 8 24 39 28 7 23 12 20 19 23 11 12 2 30 28 8 39 4 19 30 24 28 23 23 39 36 36 23 28 30 39 8 2 39 12 36 8 19 7 9 35 29 33 11 24 34 39 18 34 24 28 37 30 3 34 9 9 11 24 24 2 10 34 34 2 2 39 41 0 35 41 9 35 2 31 34 0 29 2 20 39 5 24 23 36 2 12 2 16 10 39 36 34 39 34 23 34 24 11 3 11 9 40 2 39 31 10 23 11 9 11 24 10 12 35 9 10 19 4 34 35 3 12 2 24 23 36 0 28 28 35 39 9 35 24 12 30 0 39 36 12 11 9 34 11 28 28 23 14 24 33 10 12 19 13 12 24 39 19 12 9 34 23 20 23 35 10 24 35 9 35 39 32 2 39 35 35 36 12 29 39 10 39 24 28 35 2 2 7 36 31 34 35 11 20 0 39 24 19 12 19 19 39 39 36 35 20 23 36 23 38 34 35 36 10 11 13 19 19 6 12 34 23 36 34 36 10 35 23 34 19 34 35 35 11 21 12 29 20 23 39 36 23 12 32 39 36"
45,5,-0.7395,0.9762,0.7888,-0.2849,0.1452,"34 36 2 2 10 11 5 12 5 9 2 25 12 12 26 10 34 34 11 10 12 25 11 36 41 25 39 9 12 34 25 36 23 27 39 0 27 39 12 35 40 25 34 2 11 27 10 39 36 25 35 26 39 35 11 13 8 5 25 26 2 36 39 2 2 10 8 39 33 0 33 25 5 39 36 0 35 8 39 36 39 2 0 39 0 25 39 40 2 2 41 34 8 2 2 12 39 35 34 18 24 2 10 9 33 9 19 27 2 36 11 34 9 11 9 35 36 11 22 9 10 20 36 2 27 35 23 35 39 24 7 12 2 8 8 2 39 9 2 35 39 35 7 10 2 4 16 36 11 12 24 25 36 12 2 10 20 11 36 25 42 8 9 35 39 0 39 12 0 2 36 3 35 41 23 11 39 39 2 7 39 9 12 0 23 0 35 9 4 10 39 0 42 36 12 35 9 11 2 9 24 12 25 38 24 24 11 24 39 35 0 39 8 38 12 23 12 0 12 39 8 24 8 20 39 9 8 24 10 7 39 7 23 28 7 24 24 36 0 37 9 34 23 8 12 12 24 2 38 19 2 24 41 8 24 39 28 7 23 12 20 19 23 11 12 2 30 28 8 39 4 19 30 24 28 23 23 39 36 36 23 28 30 39 8 2 39 12 36 8 19 7 9 35 29 33 11 24 34 39 18 34 24 28 37 30 3 34 9 9 11 24 24 2 10 34 34 2 2 39 41 0 35 41 9 35 2 31 34 0 29 2 20 39 5 24 23 36 2 12 2 16 10 39 36 34 39 34 23 34 24 11 3 11 9 40 2 39 31 10 23 11 9 11 24 10 12 35 9 10 19 4 34 35 3 12 2 24 23 36 0 28 28 35 39 9 35 24 12 30 0 39 36 12 11 9 34 11 28 28 23 14 24 33 10 12 19 13 12 24 39 19 12 9 34 23 20 23 35 10 24 35 9 35 39 32 2 39 35 35 36 12 29 39 10 39 24 28 35 2 2 7 36 31 34 35 11 20 0 39 24 19 12 19 19 39 39 36 35 20 23 36 23 38 34 35 36 10 11 13 19 19 6 12 34 23 36 34 36 10 35 23 34 19 34 35 35 11 21 12 29 20 23 39 36 23 12 32 39 36"
46,5,-0.7395,0.9762,0.7888,-0.2808,0.1572,"34 36 2 2 10 11 5 12 5 9 2 25 12 12 26 10 34 34 11 10 12 25 11 36 41 25 39 9 12 34 25 36 23 27 39 0 27 39 12 35 40 25 34 2 11 27 10 39 36 25 35 26 39 35 11 13 8 5 25 26 2 36 39 2 2 10 8 39 33 0 33 25 5 39 36 0 35 8 39 36 39 2 0 39 0 25 39 40 2 2 41 34 8 2 2 12 39 35 34 18 24 2 10 9 33 9 19 27 2 36 11 34 9 11 9 35 36 11 22 9 10 20 36 2 27 35 23 35 39 24 7 12 2 8 8 2 39 9 2 35 39 35 7 10 2 4 16 36 11 12 24 25 36 12 2 10 20 11 36 25 42 8 9 35 39 0 39 12 0 2 36 3 35 41 23 11 39 39 2 7 39 9 12 0 23 0 35 9 4 10 39 0 42 36 12 35 9 11 2 9 24 12 25 38 24 24 11 24 39 35 0 39 8 38 12 23 12 0 12 39 8 24 8 20 39 9 8 24 10 7 39 7 23 28 7 24 24 36 0 37 9 34 23 8 12 12 24 2 38 19 2 24 41 8 24 39 28 7 23 12 20 19 23 11 12 2 30 28 8 39 4 19 30 24 28 23 23 39 36 36 23 28 30 39 8 2 39 12 36 8 19 7 9 35 29 33 11 24 34 39 18 34 24 28 37 30 3 34 9 9 11 24 24 2 10 34 34 2 2 39 41 0 35 41 9 35 2 31 34 0 29 2 20 39 5 24 23 36 2 12 2 16 10 39 36 34 39 34 23 34 24 11 3 11 9 40 2 39 31 10 23 11 9 11 24 10 12 35 9 10 19 4 34 35 3 12 2 24 23 36 0 28 28 35 39 9 35 24 12 30 0 39 36 12 11 9 34 11 28 28 23 14 24 33 10 12 19 13 12 24 39 19 12 9 34 23 20 23 35 10 24 35 9 35 39 32 2 39 35 35 36 12 29 39 10 39 24 28 35 2 2 7 36 31 34 35 11 20 0 39 24 19 12 19 19 39 39 36 35 20 23 36 23 38 34 35 36 10 11 13 19 19 6 12 34 23 36 34 36 10 35 23 34 19 34 35 35 11 21 12 29 20 23 39 36 23 12 32 39 36"
47,5,-0.7395,0.9762,0.7888,-0.2787,0.1426,"34 36 2 2 10 11 5 12 5 9 2 25 12 12 26 10 34 34 11 10 12 25 11 36 41 25 39 9 12 34 25 36 23 27 39 0 27 39 12 35 40 25 34 2 11 27 10 39 36 25 35 26 39 35 11 13 8 5 25 26 2 36 39 2 2 10 8 39 33 0 33 25 5 39 36 0 35 8 39 36 39 2 0 39 0 25 39 40 2 2 41 34 8 2 2 12 39 35 34 18 24 2 10 9 33 9 19 27 2 36 11 34 9 11 9 35 36 11 22 9 10 20 36 2 27 35 23 35 39 24 7 12 2 8 8 2 39 9 2 35 39 35 7 10 2 4 16 36 11 12 24 25 36 12 2 10 20 11 36 25 42 8 9 35 39 0 39 12 0 2 36 3 35 41 23 11 39 39 2 7 39 9 12 0 23 0 35 9 4 10 39 0 42 36 12 35 9 11 2 9 24 12 25 38 24 24 11 24 39 35 0 39 8 38 12 23 12 0 12 39 8 24 8 20 39 9 8 24 10 7 39 7 23 28 7 24 24 36 0 37 9 34 23 8 12 12 24 2 38 19 2 24 41 8 24 39 28 7 23 12 20 19 23 11 12 2 30 28 8 39 4 19 30 24 28 23 23 39 36 36 23 28 30 39 8 2 39 12 36 8 19 7 9 35 29 33 11 24 34 39 18 34 24 28 37 30 3 34 9 9 11 24 24 2 10 34 34 2 2 39 41 0 35 41 9 35 2 31 34 0 29 2 20 39 5 24 23 36 2 12 2 16 10 39 36 34 39 34 23 34 24 11 3 11 9 40 2 39 31 10 23 11 9 11 24 10 12 35 9 10 19 4 34 35 3 12 2 24 23 36 0 28 28 35 39 9 35 24 12 30 0 39 36 12 11 9 34 11 28 28 23 14 24 33 10 12 19 13 12 24 39 19 12 9 34 23 20 23 35 10 24 35 9 35 39 32 2 39 35 35 36 12 29 39 10 39 24 28 35 2 2 7 36 31 34 35 11 20 0 39 24 19 12 19 19 39 39 36 35 20 23 36 23 38 34 35 36 10 11 13 19 19 6 12 34 23 36 34 36 10 35 23 34 19 34 35 35 11 21 12 29 20 23 39 36 23 12 32 39 36"
48,5,-0.7395,0.9762,0.7888,-0.2822,0.1375,"34 36 2 2 10 11 5 12 5 9 2 25 12 12 26 10 34 34 11 10 12 25 11 36 41 25 39 9 12 34 25 36 23 27 39 0 27 39 12 35 40 25 34 2 11 27 10 39 36 25 35 26 39 35 11 13 8 5 25 26 2 36 39 2 2 10 8 39 33 0 33 25 5 39 36 0 35 8 39 36 39 2 0 39 0 25 39 40 2 2 41 34 8 2 2 12 39 35 34 18 24 2 10 9 33 9 19 27 2 36 11 34 9 11 9 35 36 11 22 9 10 20 36 2 27 35 23 35 39 24 7 12 2 8 8 2 39 9 2 35 39 35 7 10 2 4 16 36 11 12 24 25 36 12 2 10 20 11 36 25 42 8 9 35 39 0 39 12 0 2 36 3 35 41 23 11 39 39 2 7 39 9 12 0 23 0 35 9 4 10 39 0 42 36 12 35 9 11 2 9 24 12 25 38 24 24 11 24 39 35 0 39 8 38 12 23 12 0 12 39 8 24 8 20 39 9 8 24 10 7 39 7 23 28 7 24 24 36 0 37 9 34 23 8 12 12 24 2 38 19 2 24 41 8 24 39 28 7 23 12 20 19 23 11 12 2 30 28 8 39 4 19 30 24 28 23 23 39 36 36 23 28 30 39 8 2 39 12 36 8 19 7 9 35 29 33 11 24 34 39 18 34 24 28 37 30 3 34 9 9 11 24 24 2 10 34 34 2 2 39 41 0 35 41 9 35 2 31 34 0 29 2 20 39 5 24 23 36 2 12 2 16 10 39 36 34 39 34 23 34 24 11 3 11 9 40 2 39 31 10 23 11 9 11 24 10 12 35 9 10 19 4 34 35 3 12 2 24 23 36 0 28 28 35 39 9 35 24 12 30 0 39 36 12 11 9 34 11 28 28 23 14 24 33 10 12 19 13 12 24 39 19 12 9 34 23 20 23 35 10 24 35 9 35 39 32 2 39 35 35 36 12 29 39 10 39 24 28 35 2 2 7 36 31 34 35 11 20 0 39 24 19 12 19 19 39 39 36 35 20 23 36 23 38 34 35 36 10 11 13 19 19 6 12 34 23 36 34 36 10 35 23 34 19 34 35 35 11 21 12 29 20 23 39 36 23 12 32 39 36"
