# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.9474,0.9474,0.0000,-0.2594,0.1728,"15 12 8 27 7 2 25 12 25 27 12 26 27 12 12 25 12 39 42 34 35 12 27 12 2 2 39 8 12 26 8 27 2 27 2 36 7 2 25 17 2 39 12 27 28 2 27 12 26 39 39 35 2 26 25 36 27 27 36 27 18 12 5 36 12 2 12 12 8 12 2 7 2 2 26 12 29 25 12 27 26 26 27 36 40 2 2 2 26 2 12 2 12 35 25 36 35 35 26 12 22 22 0 39 22 0 26 27 25 22 21 41 25 0 21 25 0 3 27 26 22 22 2 39 22 21 21 21 26 25 22 22 3 12 12 4 21 22 39 41 2 22 25 3 25 2 25 21 25 26 21 2 27 0 21 22 21 26 12 21 3 0 21 27 27 25 3 26 12 27 27 27 25 21 0 0 2 22 21 12 22 22 0 27 26 12 39 22 12 3 22 0 21 25 3 0 12 25 22 0 26 29 29 8 8 7 39 28 29 39 25 25 30 29 39 30 30 30 8 28 37 12 24 27 8 39 28 28 30 8 7 35 27 12 28 8 8 39 30 28 7 8 8 8 8 29 7 39 28 28 12 30 39 29 29 28 29 8 39 29 7 7 30 7 12 28 39 29 27 27 7 28 30 8 34 39 28 29 12 12 25 27 28 35 39 8 28 39 29 30 28 8 8 7 8 28 39 36 28 25 30 20 2 20 12 12 2 20 2 10 2 2 2 4 13 11 12 20 12 20 20 20 20 2 2 2 2 39 28 2 19 0 2 39 30 13 12 9 3 11 39 20 39 30 28 2 19 0 2 39 2 20 30 11 11 2 20 39 28 19 39 19 19 2 2 39 2 19 0 19 2 19 2 2 12 20 30 39 2 12 12 20 12 12 12 10 12 19 9 11 19 19 19 23 29 39 19 2 2 2 30 8 27 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 34 31 26 12 7 29 28 8 25 34 31 8 30 31 8 33 29 29 31 36 30 27 28 33 29 39 29 28 39 7 26 12 28 28 39 29 33 8 31 28 30 7 29 12 7 29 12 28 30 30 29 30 12 32 25 28 8 30 31 8 29 32 28 7 36 30 29 12 8 29 7 28 28 30 7 30 28 8 8 29 28"
37,5,-0.9474,0.9474,0.0000,-0.2722,0.1820,"15 12 8 27 7 2 25 12 25 27 12 26 27 12 12 25 12 39 42 34 35 12 27 12 2 2 39 8 12 26 8 27 2 27 2 36 7 2 25 17 2 39 12 27 28 2 27 12 26 39 39 35 2 26 25 36 27 27 36 27 18 12 5 36 12 2 12 12 8 12 2 7 2 2 26 12 29 25 12 27 26 26 27 36 40 2 2 2 26 2 12 2 12 35 25 36 35 35 26 12 22 22 0 39 22 0 26 27 25 22 21 41 25 0 21 25 0 3 27 26 22 22 2 39 22 21 21 21 26 25 22 22 3 12 12 4 21 22 39 41 2 22 25 3 25 2 25 21 25 26 21 2 27 0 21 22 21 26 12 21 3 0 21 27 27 25 3 26 12 27 27 27 25 21 0 0 2 22 21 12 22 22 0 27 26 12 39 22 12 3 22 0 21 25 3 0 12 25 22 0 26 29 29 8 8 7 39 28 29 39 25 25 30 29 39 30 30 30 8 28 37 12 24 27 8 39 28 28 30 8 7 35 27 12 28 8 8 39 30 28 7 8 8 8 8 29 7 39 28 28 12 30 39 29 29 28 29 8 39 29 7 7 30 7 12 28 39 29 27 27 7 28 30 8 34 39 28 29 12 12 25 27 28 35 39 8 28 39 29 30 28 8 8 7 8 28 39 36 28 25 30 20 2 20 12 12 2 20 2 10 2 2 2 4 13 11 12 20 12 20 20 20 20 2 2 2 2 39 28 2 19 0 2 39 30 13 12 9 3 11 39 20 39 30 28 2 19 0 2 39 2 20 30 11 11 2 20 39 28 19 39 19 19 2 2 39 2 19 0 19 2 19 2 2 12 20 30 39 2 12 12 20 12 12 12 10 12 19 9 11 19 19 19 23 29 39 19 2 2 2 30 8 27 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 34 31 26 12 7 29 28 8 25 34 31 8 30 31 8 33 29 29 31 36 30 27 28 33 29 39 29 28 39 7 26 12 28 28 39 29 33 8 31 28 30 7 29 12 7 29 12 28 30 30 29 30 12 32 25 28 8 30 31 8 29 32 28 7 36 30 29 12 8 29 7 28 28 30 7 30 28 8 8 29 28"
38,5,-0.9474,0.9474,0.0000,-0.2707,0.1577,"15 12 8 27 7 2 25 12 25 27 12 26 27 12 12 25 12 39 42 34 35 12 27 12 2 2 39 8 12 26 8 27 2 27 2 36 7 2 25 17 2 39 12 27 28 2 27 12 26 39 39 35 2 26 25 36 27 27 36 27 18 12 5 36 12 2 12 12 8 12 2 7 2 2 26 12 29 25 12 27 26 26 27 36 40 2 2 2 26 2 12 2 12 35 25 36 35 35 26 12 22 22 0 39 22 0 26 27 25 22 21 41 25 0 21 25 0 3 27 26 22 22 2 39 22 21 21 21 26 25 22 22 3 12 12 4 21 22 39 41 2 22 25 3 25 2 25 21 25 26 21 2 27 0 21 22 21 26 12 21 3 0 21 27 27 25 3 26 12 27 27 27 25 21 0 0 2 22 21 12 22 22 0 27 26 12 39 22 12 3 22 0 21 25 3 0 12 25 22 0 26 29 29 8 8 7 39 28 29 39 25 25 30 29 39 30 30 30 8 28 37 12 24 27 8 39 28 28 30 8 7 35 27 12 28 8 8 39 30 28 7 8 8 8 8 29 7 39 28 28 12 30 39 29 29 28 29 8 39 29 7 7 30 7 12 28 39 29 27 27 7 28 30 8 34 39 28 29 12 12 25 27 28 35 39 8 28 39 29 30 28 8 8 7 8 28 39 36 28 25 30 20 2 20 12 12 2 20 2 10 2 2 2 4 13 11 12 20 12 20 20 20 20 2 2 2 2 39 28 2 19 0 2 39 30 13 12 9 3 11 39 20 39 30 28 2 19 0 2 39 2 20 30 11 11 2 20 39 28 19 39 19 19 2 2 39 2 19 0 19 2 19 2 2 12 20 30 39 2 12 12 20 12 12 12 10 12 19 9 11 19 19 19 23 29 39 19 2 2 2 30 8 27 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 34 31 26 12 7 29 28 8 25 34 31 8 30 31 8 33 29 29 31 36 30 27 28 33 29 39 29 28 39 7 26 12 28 28 39 29 33 8 31 28 30 7 29 12 7 29 12 28 30 30 29 30 12 32 25 28 8 30 31 8 29 32 28 7 36 30 29 12 8 29 7 28 28 30 7 30 28 8 8 29 28"
39,5,-0.9474,0.9474,0.0000,-0.2502,0.1689,"15 12 8 27 7 2 25 12 25 27 12 26 27 12 12 25 12 39 42 34 35 12 27 12 2 2 39 8 12 26 8 27 2 27 2 36 7 2 25 17 2 39 12 27 28 2 27 12 26 39 39 35 2 26 25 36 27 27 36 27 18 12 5 36 12 2 12 12 8 12 2 7 2 2 26 12 29 25 12 27 26 26 27 36 40 2 2 2 26 2 12 2 12 35 25 36 35 35 26 12 22 22 0 39 22 0 26 27 25 22 21 41 25 0 21 25 0 3 27 26 22 22 2 39 22 21 21 21 26 25 22 22 3 12 12 4 21 22 39 41 2 22 25 3 25 2 25 21 25 26 21 2 27 0 21 22 21 26 12 21 3 0 21 27 27 25 3 26 12 27 27 27 25 21 0 0 2 22 21 12 22 22 0 27 26 12 39 22 12 3 22 0 21 25 3 0 12 25 22 0 26 29 29 8 8 7 39 28 29 39 25 25 30 29 39 30 30 30 8 28 37 12 24 27 8 39 28 28 30 8 7 35 27 12 28 8 8 39 30 28 7 8 8 8 8 29 7 39 28 28 12 30 39 29 29 28 29 8 39 29 7 7 30 7 12 28 39 29 27 27 7 28 30 8 34 39 28 29 12 12 25 27 28 35 39 8 28 39 29 30 28 8 8 7 8 28 39 36 28 25 30 20 2 20 12 12 2 20 2 10 2 2 2 4 13 11 12 20 12 20 20 20 20 2 2 2 2 39 28 2 19 0 2 39 30 13 12 9 3 11 39 20 39 30 28 2 19 0 2 39 2 20 30 11 11 2 20 39 28 19 39 19 19 2 2 39 2 19 0 19 2 19 2 2 12 20 30 39 2 12 12 20 12 12 12 10 12 19 9 11 19 19 19 23 29 39 19 2 2 2 30 8 27 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 34 31 26 12 7 29 28 8 25 34 31 8 30 31 8 33 29 29 31 36 30 27 28 33 29 39 29 28 39 7 26 12 28 28 39 29 33 8 31 28 30 7 29 12 7 29 12 28 30 30 29 30 12 32 25 28 8 30 31 8 29 32 28 7 36 30 29 12 8 29 7 28 28 30 7 30 28 8 8 29 28"
40,5,-0.9474,0.9474,0.0000,-0.2609,0.1744,"15 12 8 27 7 2 25 12 25 27 12 26 27 12 12 25 12 39 42 34 35 12 27 12 2 2 39 8 12 26 8 27 2 27 2 36 7 2 25 17 2 39 12 27 28 2 27 12 26 39 39 35 2 26 25 36 27 27 36 27 18 12 5 36 12 2 12 12 8 12 2 7 2 2 26 12 29 25 12 27 26 26 27 36 40 2 2 2 26 2 12 2 12 35 25 36 35 35 26 12 22 22 0 39 22 0 26 27 25 22 21 41 25 0 21 25 0 3 27 26 22 22 2 39 22 21 21 21 26 25 22 22 3 12 12 4 21 22 39 41 2 22 25 3 25 2 25 21 25 26 21 2 27 0 21 22 21 26 12 21 3 0 21 27 27 25 3 26 12 27 27 27 25 21 0 0 2 22 21 12 22 22 0 27 26 12 39 22 12 3 22 0 21 25 3 0 12 25 22 0 26 29 29 8 8 7 39 28 29 39 25 25 30 29 39 30 30 30 8 28 37 12 24 27 8 39 28 28 30 8 7 35 27 12 28 8 8 39 30 28 7 8 8 8 8 29 7 39 28 28 12 30 39 29 29 28 29 8 39 29 7 7 30 7 12 28 39 29 27 27 7 28 30 8 34 39 28 29 12 12 25 27 28 35 39 8 28 39 29 30 28 8 8 7 8 28 39 36 28 25 30 20 2 20 12 12 2 20 2 10 2 2 2 4 13 11 12 20 12 20 20 20 20 2 2 2 2 39 28 2 19 0 2 39 30 13 12 9 3 11 39 20 39 30 28 2 19 0 2 39 2 20 30 11 11 2 20 39 28 19 39 19 19 2 2 39 2 19 0 19 2 19 2 2 12 20 30 39 2 12 12 20 12 12 12 10 12 19 9 11 19 19 19 23 29 39 19 2 2 2 30 8 27 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 34 31 26 12 7 29 28 8 25 34 31 8 30 31 8 33 29 29 31 36 30 27 28 33 29 39 29 28 39 7 26 12 28 28 39 29 33 8 31 28 30 7 29 12 7 29 12 28 30 30 29 30 12 32 25 28 8 30 31 8 29 32 28 7 36 30 29 12 8 29 7 28 28 30 7 30 28 8 8 29 28"
41,5,-0.9474,0.9474,0.0000,-0.2730,0.1847,"15 12 8 27 7 2 25 12 25 27 12 26 27 12 12 25 12 39 42 34 35 12 27 12 2 2 39 8 12 26 8 27 2 27 2 36 7 2 25 17 2 39 12 27 28 2 27 12 26 39 39 35 2 26 25 36 27 27 36 27 18 12 5 36 12 2 12 12 8 12 2 7 2 2 26 12 29 25 12 27 26 26 27 36 40 2 2 2 26 2 12 2 12 35 25 36 35 35 26 12 22 22 0 39 22 0 26 27 25 22 21 41 25 0 21 25 0 3 27 26 22 22 2 39 22 21 21 21 26 25 22 22 3 12 12 4 21 22 39 41 2 22 25 3 25 2 25 21 25 26 21 2 27 0 21 22 21 26 12 21 3 0 21 27 27 25 3 26 12 27 27 27 25 21 0 0 2 22 21 12 22 22 0 27 26 12 39 22 12 3 22 0 21 25 3 0 12 25 22 0 26 29 29 8 8 7 39 28 29 39 25 25 30 29 39 30 30 30 8 28 37 12 24 27 8 39 28 28 30 8 7 35 27 12 28 8 8 39 30 28 7 8 8 8 8 29 7 39 28 28 12 30 39 29 29 28 29 8 39 29 7 7 30 7 12 28 39 29 27 27 7 28 30 8 34 39 28 29 12 12 25 27 28 35 39 8 28 39 29 30 28 8 8 7 8 28 39 36 28 25 30 20 2 20 12 12 2 20 2 10 2 2 2 4 13 11 12 20 12 20 20 20 20 2 2 2 2 39 28 2 19 0 2 39 30 13 12 9 3 11 39 20 39 30 28 2 19 0 2 39 2 20 30 11 11 2 20 39 28 19 39 19 19 2 2 39 2 19 0 19 2 19 2 2 12 20 30 39 2 12 12 20 12 12 12 10 12 19 9 11 19 19 19 23 29 39 19 2 2 2 30 8 27 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 34 31 26 12 7 29 28 8 25 34 31 8 30 31 8 33 29 29 31 36 30 27 28 33 29 39 29 28 39 7 26 12 28 28 39 29 33 8 31 28 30 7 29 12 7 29 12 28 30 30 29 30 12 32 25 28 8 30 31 8 29 32 28 7 36 30 29 12 8 29 7 28 28 30 7 30 28 8 8 29 28"
42,6,-1.0000,1.0000,0.0000,-0.2809,0.1706,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
43,6,-1.0000,1.0000,0.0000,-0.2743,0.1578,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
44,6,-1.0000,1.0000,0.0000,-0.2761,0.1700,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
45,6,-1.0000,1.0000,0.0000,-0.2819,0.1428,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
46,6,-1.0000,1.0000,0.0000,-0.2743,0.1625,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
47,6,-1.0000,1.0000,0.0000,-0.2859,0.1622,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
48,6,-1.0000,1.0000,0.0000,-0.2792,0.1741,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
