# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-1.0000,1.0000,0.0000,-0.3038,0.0590,"20 12 24 2 39 39 11 9 30 21 25 11 25 0 17 40 25 39 8 34 39 29 10 18 10 20 32 25 1 4 22 20 8 24 7 37 33 0 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 39 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 20 9 18 5 40 1 2 32 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 41 0 20 7 29 1 19 22 38 23 42 4 18 1 29 23 12 13 1 39 2 37 21 13 20 39 28 42 21 21 32 40 15 39 7 0 4 12 21 24 5 20 21 11 3 25 39 26 20 14 0 0 37 22 5 2 36 36 31 13 12 42 22 1 35 24 39 36 1 17 22 28 1 19 19 39 37 28 40 8 5 31 30 22 26 16 42 29 18 17 40 18 28 41 41 1 11 2 13 39 13 10 0 10 40 2 9 19 38 32 40 1 24 8 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 32 35 2 32 13 39 14 38 41 12 35 35 40 18 9 17 33 17 28 23 13 39 42 39 17 16 0 27 7 35 27 41 0 41 13 28 38 23 5 35 2 1 39 14 2 2 26 16 16 39 22 0 1 39 22 31 34 39 37 12 42 38 16 26 32 39 35 17 37 42 22 39 0 21 38 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 30 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 10 35 32 41 17 39 8 15 18 3 20 26 30 23 12 40 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
37,11,-1.0000,1.0000,0.0000,-0.3159,0.0556,"20 12 24 2 39 39 11 9 30 21 25 11 25 0 17 40 25 39 8 34 39 29 10 18 10 20 32 25 1 4 22 20 8 24 7 37 33 0 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 39 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 20 9 18 5 40 1 2 32 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 41 0 20 7 29 1 19 22 38 23 42 4 18 1 29 23 12 13 1 39 2 37 21 13 20 39 28 42 21 21 32 40 15 39 7 0 4 12 21 24 5 20 21 11 3 25 39 26 20 14 0 0 37 22 5 2 36 36 31 13 12 42 22 1 35 24 39 36 1 17 22 28 1 19 19 39 37 28 40 8 5 31 30 22 26 16 42 29 18 17 40 18 28 41 41 1 11 2 13 39 13 10 0 10 40 2 9 19 38 32 40 1 24 8 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 32 35 2 32 13 39 14 38 41 12 35 35 40 18 9 17 33 17 28 23 13 39 42 39 17 16 0 27 7 35 27 41 0 41 13 28 38 23 5 35 2 1 39 14 2 2 26 16 16 39 22 0 1 39 22 31 34 39 37 12 42 38 16 26 32 39 35 17 37 42 22 39 0 21 38 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 30 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 10 35 32 41 17 39 8 15 18 3 20 26 30 23 12 40 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
38,11,-1.0000,1.0000,0.0000,-0.3060,0.0641,"20 12 24 2 39 39 11 9 30 21 25 11 25 0 17 40 25 39 8 34 39 29 10 18 10 20 32 25 1 4 22 20 8 24 7 37 33 0 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 39 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 20 9 18 5 40 1 2 32 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 41 0 20 7 29 1 19 22 38 23 42 4 18 1 29 23 12 13 1 39 2 37 21 13 20 39 28 42 21 21 32 40 15 39 7 0 4 12 21 24 5 20 21 11 3 25 39 26 20 14 0 0 37 22 5 2 36 36 31 13 12 42 22 1 35 24 39 36 1 17 22 28 1 19 19 39 37 28 40 8 5 31 30 22 26 16 42 29 18 17 40 18 28 41 41 1 11 2 13 39 13 10 0 10 40 2 9 19 38 32 40 1 24 8 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 32 35 2 32 13 39 14 38 41 12 35 35 40 18 9 17 33 17 28 23 13 39 42 39 17 16 0 27 7 35 27 41 0 41 13 28 38 23 5 35 2 1 39 14 2 2 26 16 16 39 22 0 1 39 22 31 34 39 37 12 42 38 16 26 32 39 35 17 37 42 22 39 0 21 38 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 30 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 10 35 32 41 17 39 8 15 18 3 20 26 30 23 12 40 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
39,11,-1.0000,1.0000,0.0000,-0.3161,0.1051,"20 12 24 2 39 39 11 9 30 21 25 11 25 0 17 40 25 39 8 34 39 29 10 18 10 20 32 25 1 4 22 20 8 24 7 37 33 0 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 39 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 20 9 18 5 40 1 2 32 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 41 0 20 7 29 1 19 22 38 23 42 4 18 1 29 23 12 13 1 39 2 37 21 13 20 39 28 42 21 21 32 40 15 39 7 0 4 12 21 24 5 20 21 11 3 25 39 26 20 14 0 0 37 22 5 2 36 36 31 13 12 42 22 1 35 24 39 36 1 17 22 28 1 19 19 39 37 28 40 8 5 31 30 22 26 16 42 29 18 17 40 18 28 41 41 1 11 2 13 39 13 10 0 10 40 2 9 19 38 32 40 1 24 8 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 32 35 2 32 13 39 14 38 41 12 35 35 40 18 9 17 33 17 28 23 13 39 42 39 17 16 0 27 7 35 27 41 0 41 13 28 38 23 5 35 2 1 39 14 2 2 26 16 16 39 22 0 1 39 22 31 34 39 37 12 42 38 16 26 32 39 35 17 37 42 22 39 0 21 38 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 30 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 10 35 32 41 17 39 8 15 18 3 20 26 30 23 12 40 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
40,11,-1.0000,1.0000,0.0000,-0.3187,0.0922,"20 12 24 2 39 39 11 9 30 21 25 11 25 0 17 40 25 39 8 34 39 29 10 18 10 20 32 25 1 4 22 20 8 24 7 37 33 0 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 39 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 20 9 18 5 40 1 2 32 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 41 0 20 7 29 1 19 22 38 23 42 4 18 1 29 23 12 13 1 39 2 37 21 13 20 39 28 42 21 21 32 40 15 39 7 0 4 12 21 24 5 20 21 11 3 25 39 26 20 14 0 0 37 22 5 2 36 36 31 13 12 42 22 1 35 24 39 36 1 17 22 28 1 19 19 39 37 28 40 8 5 31 30 22 26 16 42 29 18 17 40 18 28 41 41 1 11 2 13 39 13 10 0 10 40 2 9 19 38 32 40 1 24 8 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 32 35 2 32 13 39 14 38 41 12 35 35 40 18 9 17 33 17 28 23 13 39 42 39 17 16 0 27 7 35 27 41 0 41 13 28 38 23 5 35 2 1 39 14 2 2 26 16 16 39 22 0 1 39 22 31 34 39 37 12 42 38 16 26 32 39 35 17 37 42 22 39 0 21 38 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 30 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 10 35 32 41 17 39 8 15 18 3 20 26 30 23 12 40 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
41,11,-1.0000,1.0000,0.0000,-0.3210,0.0411,"20 12 24 2 39 39 11 9 30 21 25 11 25 0 17 40 25 39 8 34 39 29 10 18 10 20 32 25 1 4 22 20 8 24 7 37 33 0 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 39 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 20 9 18 5 40 1 2 32 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 41 0 20 7 29 1 19 22 38 23 42 4 18 1 29 23 12 13 1 39 2 37 21 13 20 39 28 42 21 21 32 40 15 39 7 0 4 12 21 24 5 20 21 11 3 25 39 26 20 14 0 0 37 22 5 2 36 36 31 13 12 42 22 1 35 24 39 36 1 17 22 28 1 19 19 39 37 28 40 8 5 31 30 22 26 16 42 29 18 17 40 18 28 41 41 1 11 2 13 39 13 10 0 10 40 2 9 19 38 32 40 1 24 8 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 32 35 2 32 13 39 14 38 41 12 35 35 40 18 9 17 33 17 28 23 13 39 42 39 17 16 0 27 7 35 27 41 0 41 13 28 38 23 5 35 2 1 39 14 2 2 26 16 16 39 22 0 1 39 22 31 34 39 37 12 42 38 16 26 32 39 35 17 37 42 22 39 0 21 38 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 30 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 10 35 32 41 17 39 8 15 18 3 20 26 30 23 12 40 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
42,11,-1.0000,1.0000,0.0000,-0.3319,0.0955,"20 12 24 2 39 39 11 9 30 21 25 11 25 0 17 40 25 39 8 34 39 29 10 18 10 20 32 25 1 4 22 20 8 24 7 37 33 0 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 39 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 20 9 18 5 40 1 2 32 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 41 0 20 7 29 1 19 22 38 23 42 4 18 1 29 23 12 13 1 39 2 37 21 13 20 39 28 42 21 21 32 40 15 39 7 0 4 12 21 24 5 20 21 11 3 25 39 26 20 14 0 0 37 22 5 2 36 36 31 13 12 42 22 1 35 24 39 36 1 17 22 28 1 19 19 39 37 28 40 8 5 31 30 22 26 16 42 29 18 17 40 18 28 41 41 1 11 2 13 39 13 10 0 10 40 2 9 19 38 32 40 1 24 8 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 32 35 2 32 13 39 14 38 41 12 35 35 40 18 9 17 33 17 28 23 13 39 42 39 17 16 0 27 7 35 27 41 0 41 13 28 38 23 5 35 2 1 39 14 2 2 26 16 16 39 22 0 1 39 22 31 34 39 37 12 42 38 16 26 32 39 35 17 37 42 22 39 0 21 38 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 30 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 10 35 32 41 17 39 8 15 18 3 20 26 30 23 12 40 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
43,11,-1.0000,1.0000,0.0000,-0.3252,0.0079,"20 12 24 2 39 39 11 9 30 21 25 11 25 0 17 40 25 39 8 34 39 29 10 18 10 20 32 25 1 4 22 20 8 24 7 37 33 0 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 39 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 20 9 18 5 40 1 2 32 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 41 0 20 7 29 1 19 22 38 23 42 4 18 1 29 23 12 13 1 39 2 37 21 13 20 39 28 42 21 21 32 40 15 39 7 0 4 12 21 24 5 20 21 11 3 25 39 26 20 14 0 0 37 22 5 2 36 36 31 13 12 42 22 1 35 24 39 36 1 17 22 28 1 19 19 39 37 28 40 8 5 31 30 22 26 16 42 29 18 17 40 18 28 41 41 1 11 2 13 39 13 10 0 10 40 2 9 19 38 32 40 1 24 8 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 32 35 2 32 13 39 14 38 41 12 35 35 40 18 9 17 33 17 28 23 13 39 42 39 17 16 0 27 7 35 27 41 0 41 13 28 38 23 5 35 2 1 39 14 2 2 26 16 16 39 22 0 1 39 22 31 34 39 37 12 42 38 16 26 32 39 35 17 37 42 22 39 0 21 38 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 30 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 10 35 32 41 17 39 8 15 18 3 20 26 30 23 12 40 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
44,11,-1.0000,1.0000,0.0000,-0.3368,0.0775,"20 12 24 2 39 39 11 9 30 21 25 11 25 0 17 40 25 39 8 34 39 29 10 18 10 20 32 25 1 4 22 20 8 24 7 37 33 0 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 39 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 20 9 18 5 40 1 2 32 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 41 0 20 7 29 1 19 22 38 23 42 4 18 1 29 23 12 13 1 39 2 37 21 13 20 39 28 42 21 21 32 40 15 39 7 0 4 12 21 24 5 20 21 11 3 25 39 26 20 14 0 0 37 22 5 2 36 36 31 13 12 42 22 1 35 24 39 36 1 17 22 28 1 19 19 39 37 28 40 8 5 31 30 22 26 16 42 29 18 17 40 18 28 41 41 1 11 2 13 39 13 10 0 10 40 2 9 19 38 32 40 1 24 8 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 32 35 2 32 13 39 14 38 41 12 35 35 40 18 9 17 33 17 28 23 13 39 42 39 17 16 0 27 7 35 27 41 0 41 13 28 38 23 5 35 2 1 39 14 2 2 26 16 16 39 22 0 1 39 22 31 34 39 37 12 42 38 16 26 32 39 35 17 37 42 22 39 0 21 38 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 30 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 10 35 32 41 17 39 8 15 18 3 20 26 30 23 12 40 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
45,11,-1.0000,1.0000,0.0000,-0.3458,0.0290,"20 12 24 2 39 39 11 9 30 21 25 11 25 0 17 40 25 39 8 34 39 29 10 18 10 20 32 25 1 4 22 20 8 24 7 37 33 0 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 39 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 20 9 18 5 40 1 2 32 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 41 0 20 7 29 1 19 22 38 23 42 4 18 1 29 23 12 13 1 39 2 37 21 13 20 39 28 42 21 21 32 40 15 39 7 0 4 12 21 24 5 20 21 11 3 25 39 26 20 14 0 0 37 22 5 2 36 36 31 13 12 42 22 1 35 24 39 36 1 17 22 28 1 19 19 39 37 28 40 8 5 31 30 22 26 16 42 29 18 17 40 18 28 41 41 1 11 2 13 39 13 10 0 10 40 2 9 19 38 32 40 1 24 8 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 32 35 2 32 13 39 14 38 41 12 35 35 40 18 9 17 33 17 28 23 13 39 42 39 17 16 0 27 7 35 27 41 0 41 13 28 38 23 5 35 2 1 39 14 2 2 26 16 16 39 22 0 1 39 22 31 34 39 37 12 42 38 16 26 32 39 35 17 37 42 22 39 0 21 38 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 30 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 10 35 32 41 17 39 8 15 18 3 20 26 30 23 12 40 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
46,11,-1.0000,1.0000,0.0000,-0.3551,0.0584,"20 12 24 2 39 39 11 9 30 21 25 11 25 0 17 40 25 39 8 34 39 29 10 18 10 20 32 25 1 4 22 20 8 24 7 37 33 0 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 39 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 20 9 18 5 40 1 2 32 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 41 0 20 7 29 1 19 22 38 23 42 4 18 1 29 23 12 13 1 39 2 37 21 13 20 39 28 42 21 21 32 40 15 39 7 0 4 12 21 24 5 20 21 11 3 25 39 26 20 14 0 0 37 22 5 2 36 36 31 13 12 42 22 1 35 24 39 36 1 17 22 28 1 19 19 39 37 28 40 8 5 31 30 22 26 16 42 29 18 17 40 18 28 41 41 1 11 2 13 39 13 10 0 10 40 2 9 19 38 32 40 1 24 8 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 32 35 2 32 13 39 14 38 41 12 35 35 40 18 9 17 33 17 28 23 13 39 42 39 17 16 0 27 7 35 27 41 0 41 13 28 38 23 5 35 2 1 39 14 2 2 26 16 16 39 22 0 1 39 22 31 34 39 37 12 42 38 16 26 32 39 35 17 37 42 22 39 0 21 38 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 30 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 10 35 32 41 17 39 8 15 18 3 20 26 30 23 12 40 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
47,11,-1.0000,1.0000,0.0000,-0.3596,0.0127,"20 12 24 2 39 39 11 9 30 21 25 11 25 0 17 40 25 39 8 34 39 29 10 18 10 20 32 25 1 4 22 20 8 24 7 37 33 0 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 39 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 20 9 18 5 40 1 2 32 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 41 0 20 7 29 1 19 22 38 23 42 4 18 1 29 23 12 13 1 39 2 37 21 13 20 39 28 42 21 21 32 40 15 39 7 0 4 12 21 24 5 20 21 11 3 25 39 26 20 14 0 0 37 22 5 2 36 36 31 13 12 42 22 1 35 24 39 36 1 17 22 28 1 19 19 39 37 28 40 8 5 31 30 22 26 16 42 29 18 17 40 18 28 41 41 1 11 2 13 39 13 10 0 10 40 2 9 19 38 32 40 1 24 8 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 32 35 2 32 13 39 14 38 41 12 35 35 40 18 9 17 33 17 28 23 13 39 42 39 17 16 0 27 7 35 27 41 0 41 13 28 38 23 5 35 2 1 39 14 2 2 26 16 16 39 22 0 1 39 22 31 34 39 37 12 42 38 16 26 32 39 35 17 37 42 22 39 0 21 38 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 30 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 10 35 32 41 17 39 8 15 18 3 20 26 30 23 12 40 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
48,11,-1.0000,1.0000,0.0000,-0.3620,0.0592,"20 12 24 2 39 39 11 9 30 21 25 11 25 0 17 40 25 39 8 34 39 29 10 18 10 20 32 25 1 4 22 20 8 24 7 37 33 0 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 39 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 20 9 18 5 40 1 2 32 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 41 0 20 7 29 1 19 22 38 23 42 4 18 1 29 23 12 13 1 39 2 37 21 13 20 39 28 42 21 21 32 40 15 39 7 0 4 12 21 24 5 20 21 11 3 25 39 26 20 14 0 0 37 22 5 2 36 36 31 13 12 42 22 1 35 24 39 36 1 17 22 28 1 19 19 39 37 28 40 8 5 31 30 22 26 16 42 29 18 17 40 18 28 41 41 1 11 2 13 39 13 10 0 10 40 2 9 19 38 32 40 1 24 8 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 32 35 2 32 13 39 14 38 41 12 35 35 40 18 9 17 33 17 28 23 13 39 42 39 17 16 0 27 7 35 27 41 0 41 13 28 38 23 5 35 2 1 39 14 2 2 26 16 16 39 22 0 1 39 22 31 34 39 37 12 42 38 16 26 32 39 35 17 37 42 22 39 0 21 38 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 30 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 10 35 32 41 17 39 8 15 18 3 20 26 30 23 12 40 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
