# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8571,0.8571,0.0000,-0.2093,0.2215,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
37,5,-0.8571,0.8571,0.0000,-0.2155,0.1850,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
38,5,-0.8571,0.8571,0.0000,-0.2031,0.1764,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
39,5,-0.8571,0.8571,0.0000,-0.2009,0.1656,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
40,5,-0.8571,0.8571,0.0000,-0.2044,0.1533,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
41,5,-0.8571,0.8571,0.0000,-0.2098,0.1575,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
42,5,-0.8571,0.8571,0.0000,-0.2068,0.1114,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
43,5,-0.8571,0.8571,0.0000,-0.2058,0.1591,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
44,5,-0.8571,0.8571,0.0000,-0.2087,0.1627,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
45,5,-0.8571,0.8571,0.0000,-0.2088,0.1557,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
46,5,-0.8571,0.8571,0.0000,-0.2057,0.1495,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
47,5,-0.8571,0.8571,0.0000,-0.2106,0.1482,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
48,5,-0.8571,0.8571,0.0000,-0.2075,0.1480,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
