# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7196,0.9767,0.8572,-0.3006,0.0705,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
24,6,-0.7196,0.9767,0.8572,-0.3075,0.0929,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
25,6,-0.7196,0.9767,0.8572,-0.3041,0.1237,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
26,6,-0.7196,0.9767,0.8572,-0.2993,0.1429,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
27,6,-0.7196,0.9767,0.8572,-0.3108,0.1064,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
28,6,-0.7196,0.9767,0.8572,-0.3074,0.1328,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
29,6,-0.7196,0.9767,0.8572,-0.3042,0.1186,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
30,6,-0.7196,0.9767,0.8572,-0.3043,0.1251,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
31,6,-0.7196,0.9767,0.8572,-0.3025,0.1074,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
32,6,-0.7196,0.9767,0.8572,-0.2959,0.1532,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
33,6,-0.7196,0.9767,0.8572,-0.3004,0.1128,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
34,6,-0.7196,0.9767,0.8572,-0.3054,0.1407,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
35,6,-0.7196,0.9767,0.8572,-0.3037,0.1170,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
