# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8428,1.0000,0.5239,-0.3419,0.0803,"38 12 42 12 39 39 39 13 3 39 42 39 0 38 39 0 42 39 39 17 42 39 39 42 39 12 39 3 16 39 39 1 39 39 42 12 0 39 13 39 1 39 12 12 42 42 0 33 38 39 1 34 42 39 39 39 39 42 42 36 1 3 39 39 1 13 39 39 39 13 16 42 42 39 13 0 18 0 42 13 39 39 39 12 39 36 42 17 42 39 16 39 17 42 42 39 38 39 39 16 13 26 12 12 27 26 12 38 25 0 12 13 1 12 32 16 12 32 33 0 31 33 31 12 0 13 12 0 16 33 12 12 38 3 12 42 1 32 12 12 12 13 3 12 25 12 32 12 33 41 12 1 33 26 38 31 33 13 38 13 13 12 12 0 1 12 3 33 13 13 1 12 26 12 12 12 12 38 12 38 33 12 12 31 12 0 13 31 25 32 31 12 16 31 16 33 0 1 31 3 34 12 12 34 34 34 34 34 34 26 34 34 34 34 12 36 30 35 34 12 35 36 12 12 36 34 34 36 34 34 30 36 34 34 34 29 12 36 36 34 36 34 36 34 34 34 34 34 36 34 36 34 34 34 34 36 12 12 30 36 34 34 36 25 34 34 29 35 34 34 35 23 35 34 34 34 29 34 34 34 34 34 34 34 34 34 34 34 25 34 34 29 34 34 34 34 12 34 34 34 25 25 25 22 25 25 25 25 25 25 22 25 21 39 25 12 39 25 39 25 26 25 25 25 27 39 25 25 27 28 27 25 39 26 27 21 25 23 26 25 26 25 39 25 27 26 26 25 12 26 25 25 25 21 25 25 39 26 25 25 25 25 28 26 25 12 39 27 25 25 39 26 25 27 25 27 26 25 25 25 25 25 27 27 39 25 25 25 25 25 26 25 25 39 25 25 25 25 25 26 26 13 25 27 26 0 13 25 25 3 22 25 3 12 16 25 0 25 25 25 38 25 25 25 27 25 25 25 25 25 42 25 38 38 25 25 25 25 3 25 27 25 42 25 26 26 1 1 0 12 25 13 38 25 38 25 25 25 13 2 25 25 25 3 1 25 25 0 25 25 25 25 12 25 13 25 13 25 27 42 25 12 3 25 27 26 25 38 1 25 1 13 25 38 25 25 25 25 25 26"
24,4,-0.8192,0.9565,0.4577,-0.3530,0.0750,"38 12 42 12 39 39 39 13 3 39 42 39 0 38 39 0 42 39 39 17 42 39 39 42 39 12 39 3 16 39 39 1 39 39 42 12 0 39 13 39 1 39 12 12 42 42 0 33 38 39 1 34 42 39 39 39 39 42 42 36 1 3 39 39 1 13 39 39 39 13 16 42 42 39 13 0 18 0 42 13 39 39 39 12 39 36 42 17 42 39 16 39 17 42 42 39 38 39 39 16 13 26 12 12 27 26 12 38 25 0 12 13 1 12 32 16 12 32 33 0 31 33 31 12 0 13 12 0 16 33 12 12 38 3 12 42 1 32 12 12 12 13 3 12 25 12 32 12 33 41 12 1 33 26 38 31 33 13 38 13 13 12 12 0 1 12 3 33 13 13 1 12 26 12 12 12 12 38 12 38 33 12 12 31 12 0 13 31 25 32 31 12 16 31 16 33 0 1 31 3 34 12 12 34 34 34 34 34 34 26 34 34 34 34 12 36 30 35 34 12 35 36 12 12 36 34 34 36 34 34 30 36 34 34 34 29 12 36 36 34 36 34 36 34 34 34 34 34 36 34 36 34 34 34 34 36 12 12 30 36 34 34 36 25 34 34 29 35 34 34 35 23 35 34 34 34 29 34 34 34 34 34 34 34 34 34 34 34 25 34 34 29 34 34 34 34 12 34 34 34 25 25 25 22 25 25 25 25 25 25 22 25 21 39 25 12 39 25 39 25 26 25 25 25 27 39 25 25 27 28 27 25 39 26 27 21 25 23 26 25 26 25 39 25 27 26 26 25 12 26 25 25 25 21 25 25 39 26 25 25 25 25 28 26 25 12 39 27 25 25 39 26 25 27 25 27 26 25 25 25 25 25 27 27 39 25 25 25 25 25 26 25 25 39 25 25 25 25 25 26 26 13 25 27 26 0 13 25 25 3 22 25 3 12 16 25 0 25 25 25 38 25 25 25 27 25 25 25 25 25 42 25 38 38 25 25 25 25 3 25 27 25 42 25 26 26 1 1 0 12 25 13 38 25 38 25 25 25 13 2 25 25 25 3 1 25 25 0 25 25 25 25 12 25 13 25 13 25 27 42 25 12 3 25 27 26 25 38 1 25 1 13 25 38 25 25 25 25 25 26"
25,4,-0.8085,1.0000,0.6385,-0.3321,0.0372,"38 12 42 12 39 39 39 13 3 39 42 39 0 38 39 0 42 39 39 17 42 39 39 42 39 12 39 3 16 39 39 1 39 39 42 12 0 39 13 39 1 39 12 12 42 42 0 33 38 39 1 34 42 39 39 39 39 42 42 36 1 3 39 39 1 13 39 39 39 13 16 42 42 39 13 0 18 0 42 13 39 39 39 12 39 36 42 17 42 39 16 39 17 42 42 39 38 39 39 16 13 26 12 12 27 26 12 38 25 0 12 13 1 12 32 16 12 32 33 0 31 33 31 12 0 13 12 0 16 33 12 12 38 3 12 42 1 32 12 12 12 13 3 12 25 12 32 12 33 41 12 1 33 26 38 31 33 13 38 13 13 12 12 0 1 12 3 33 13 13 1 12 26 12 12 12 12 38 12 38 33 12 12 31 12 0 13 31 25 32 31 12 16 31 16 33 0 1 31 3 34 12 12 34 34 34 34 34 34 26 34 34 34 34 12 36 30 35 34 12 35 36 12 12 36 34 34 36 34 34 30 36 34 34 34 29 12 36 36 34 36 34 36 34 34 34 34 34 36 34 36 34 34 34 34 36 12 12 30 36 34 34 36 25 34 34 29 35 34 34 35 23 35 34 34 34 29 34 34 34 34 34 34 34 34 34 34 34 25 34 34 29 34 34 34 34 12 34 34 34 25 25 25 22 25 25 25 25 25 25 22 25 21 39 25 12 39 25 39 25 26 25 25 25 27 39 25 25 27 28 27 25 39 26 27 21 25 23 26 25 26 25 39 25 27 26 26 25 12 26 25 25 25 21 25 25 39 26 25 25 25 25 28 26 25 12 39 27 25 25 39 26 25 27 25 27 26 25 25 25 25 25 27 27 39 25 25 25 25 25 26 25 25 39 25 25 25 25 25 26 26 13 25 27 26 0 13 25 25 3 22 25 3 12 16 25 0 25 25 25 38 25 25 25 27 25 25 25 25 25 42 25 38 38 25 25 25 25 3 25 27 25 42 25 26 26 1 1 0 12 25 13 38 25 38 25 25 25 13 2 25 25 25 3 1 25 25 0 25 25 25 25 12 25 13 25 13 25 27 42 25 12 3 25 27 26 25 38 1 25 1 13 25 38 25 25 25 25 25 26"
26,4,-0.7866,0.9583,0.5723,-0.3470,0.0676,"38 12 42 12 39 39 39 13 3 39 42 39 0 38 39 0 42 39 39 17 42 39 39 42 39 12 39 3 16 39 39 1 39 39 42 12 0 39 13 39 1 39 12 12 42 42 0 33 38 39 1 34 42 39 39 39 39 42 42 36 1 3 39 39 1 13 39 39 39 13 16 42 42 39 13 0 18 0 42 13 39 39 39 12 39 36 42 17 42 39 16 39 17 42 42 39 38 39 39 16 13 26 12 12 27 26 12 38 25 0 12 13 1 12 32 16 12 32 33 0 31 33 31 12 0 13 12 0 16 33 12 12 38 3 12 42 1 32 12 12 12 13 3 12 25 12 32 12 33 41 12 1 33 26 38 31 33 13 38 13 13 12 12 0 1 12 3 33 13 13 1 12 26 12 12 12 12 38 12 38 33 12 12 31 12 0 13 31 25 32 31 12 16 31 16 33 0 1 31 3 34 12 12 34 34 34 34 34 34 26 34 34 34 34 12 36 30 35 34 12 35 36 12 12 36 34 34 36 34 34 30 36 34 34 34 29 12 36 36 34 36 34 36 34 34 34 34 34 36 34 36 34 34 34 34 36 12 12 30 36 34 34 36 25 34 34 29 35 34 34 35 23 35 34 34 34 29 34 34 34 34 34 34 34 34 34 34 34 25 34 34 29 34 34 34 34 12 34 34 34 25 25 25 22 25 25 25 25 25 25 22 25 21 39 25 12 39 25 39 25 26 25 25 25 27 39 25 25 27 28 27 25 39 26 27 21 25 23 26 25 26 25 39 25 27 26 26 25 12 26 25 25 25 21 25 25 39 26 25 25 25 25 28 26 25 12 39 27 25 25 39 26 25 27 25 27 26 25 25 25 25 25 27 27 39 25 25 25 25 25 26 25 25 39 25 25 25 25 25 26 26 13 25 27 26 0 13 25 25 3 22 25 3 12 16 25 0 25 25 25 38 25 25 25 27 25 25 25 25 25 42 25 38 38 25 25 25 25 3 25 27 25 42 25 26 26 1 1 0 12 25 13 38 25 38 25 25 25 13 2 25 25 25 3 1 25 25 0 25 25 25 25 12 25 13 25 13 25 27 42 25 12 3 25 27 26 25 38 1 25 1 13 25 38 25 25 25 25 25 26"
27,4,-0.7997,0.9583,0.5288,-0.3434,0.1026,"38 12 42 12 39 39 39 13 3 39 42 39 0 38 39 0 42 39 39 17 42 39 39 42 39 12 39 3 16 39 39 1 39 39 42 12 0 39 13 39 1 39 12 12 42 42 0 33 38 39 1 34 42 39 39 39 39 42 42 36 1 3 39 39 1 13 39 39 39 13 16 42 42 39 13 0 18 0 42 13 39 39 39 12 39 36 42 17 42 39 16 39 17 42 42 39 38 39 39 16 13 26 12 12 27 26 12 38 25 0 12 13 1 12 32 16 12 32 33 0 31 33 31 12 0 13 12 0 16 33 12 12 38 3 12 42 1 32 12 12 12 13 3 12 25 12 32 12 33 41 12 1 33 26 38 31 33 13 38 13 13 12 12 0 1 12 3 33 13 13 1 12 26 12 12 12 12 38 12 38 33 12 12 31 12 0 13 31 25 32 31 12 16 31 16 33 0 1 31 3 34 12 12 34 34 34 34 34 34 26 34 34 34 34 12 36 30 35 34 12 35 36 12 12 36 34 34 36 34 34 30 36 34 34 34 29 12 36 36 34 36 34 36 34 34 34 34 34 36 34 36 34 34 34 34 36 12 12 30 36 34 34 36 25 34 34 29 35 34 34 35 23 35 34 34 34 29 34 34 34 34 34 34 34 34 34 34 34 25 34 34 29 34 34 34 34 12 34 34 34 25 25 25 22 25 25 25 25 25 25 22 25 21 39 25 12 39 25 39 25 26 25 25 25 27 39 25 25 27 28 27 25 39 26 27 21 25 23 26 25 26 25 39 25 27 26 26 25 12 26 25 25 25 21 25 25 39 26 25 25 25 25 28 26 25 12 39 27 25 25 39 26 25 27 25 27 26 25 25 25 25 25 27 27 39 25 25 25 25 25 26 25 25 39 25 25 25 25 25 26 26 13 25 27 26 0 13 25 25 3 22 25 3 12 16 25 0 25 25 25 38 25 25 25 27 25 25 25 25 25 42 25 38 38 25 25 25 25 3 25 27 25 42 25 26 26 1 1 0 12 25 13 38 25 38 25 25 25 13 2 25 25 25 3 1 25 25 0 25 25 25 25 12 25 13 25 13 25 27 42 25 12 3 25 27 26 25 38 1 25 1 13 25 38 25 25 25 25 25 26"
28,5,-0.8697,1.0000,0.4345,-0.3482,0.1504,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
29,5,-0.8395,1.0000,0.5350,-0.3519,0.0180,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
30,5,-0.8479,1.0000,0.5071,-0.3577,0.0831,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
31,5,-0.8466,1.0000,0.5112,-0.3684,0.1074,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
32,5,-0.8335,1.0000,0.5549,-0.3652,0.1266,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
33,5,-0.8183,0.9667,0.4946,-0.3526,0.0790,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
34,5,-0.8307,1.0000,0.5642,-0.3621,0.0443,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
35,5,-0.8288,1.0000,0.5706,-0.3825,0.1242,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
