# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7864,0.9063,0.3993,-0.3409,0.0871,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 24 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 36 21 34 22 34 22 12 32 21 22 21 21 40 21 36 34 21 21 21 21 21 22 25 21 21 22 3 5 34 2 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 24 21 35 34 10 21 21 34 21 21 21 21 35 21 22 21 9 21 15 7 36 25 33 21 34 21 21 21 22 21 21 22 34 3 22 21 0 22 21 27 27 23 21 21 21 21 21 21 14 7 21 34 42 3 3 13 26 3 0 38 38 3 3 25 0 3 3 18 1 3 0 10 3 0 35 0 0 0 3 42 2 24 37 13 0 13 8 13 0 38 38 0 0 3 28 26 38 30 39 3 3 11 38 41 0 1 0 3 3 0 0 23 1 0 7 12 40 3 38 38 18 13 14 3 3 16 3 41 1 0 0 38 33 0 0 33 3 34 3 14 39 14 3 12 1 24 13 41 32 25 28 5 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 8 0 5 2 37 37 13 2 15 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 38 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 24 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 15 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 9 42 37"
24,7,-0.8135,0.9394,0.4196,-0.3483,0.1033,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
25,7,-0.7815,0.9200,0.4618,-0.3568,0.1119,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
26,7,-0.7300,0.9130,0.6102,-0.3473,0.0900,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
27,7,-0.7413,0.8519,0.3684,-0.3422,0.1469,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
28,7,-0.7762,0.9565,0.6012,-0.3565,0.0870,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
29,7,-0.7877,0.9600,0.5744,-0.3490,0.1204,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
30,7,-0.7549,0.9048,0.4997,-0.3528,0.1111,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
31,7,-0.7910,0.9643,0.5775,-0.3568,0.0774,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
32,7,-0.7745,0.9565,0.6066,-0.3583,0.0852,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
33,7,-0.7651,0.9643,0.6640,-0.3405,0.0935,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
34,7,-0.7670,0.9375,0.5683,-0.3543,0.1079,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
35,7,-0.7843,0.9630,0.5956,-0.3582,0.1068,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
