# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7441,0.9583,0.7141,-0.3622,0.0472,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
37,7,-0.8095,1.0000,0.6351,-0.3715,0.0774,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
38,7,-0.8101,1.0000,0.6331,-0.3745,0.0819,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
39,7,-0.8020,1.0000,0.6602,-0.3547,0.0529,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
40,7,-0.7941,1.0000,0.6864,-0.3771,0.0426,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
41,7,-0.7954,1.0000,0.6822,-0.3731,0.0581,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
42,7,-0.8058,1.0000,0.6475,-0.3716,0.0417,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
43,8,-0.8526,1.0000,0.4914,-0.3786,0.0444,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
44,8,-0.7985,0.9286,0.4337,-0.3657,0.0497,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
45,8,-0.7822,1.0000,0.7262,-0.3827,0.0695,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
46,8,-0.8040,1.0000,0.6535,-0.3876,0.0466,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
47,8,-0.7913,1.0000,0.6958,-0.3823,0.0362,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
48,8,-0.7782,0.9565,0.5946,-0.3949,0.0596,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
