# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7346,0.9130,0.5949,-0.3321,0.1285,"41 41 13 7 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 7 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 7 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 7 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 40 41 41 31 26 25 31 23 7 31 7 8 3 7 7 1 34 24 8 7 7 33 24 23 7 7 8 8 1 7 7 7 8 7 32 31 23 23 7 7 8 7 7 24 23 23 7 7 7 7 31 7 7 8 7 8 31 7 8 8 31 23 7 7 7 23 23 34 7 7 8 7 7 7 7 7 7 13 7 7 7 7 35 7 23 7 23 23 7 3 7 7 8 23 23 7 23 7 7 7 7 7 24 23 8 7 34 34 34 34 35 34 31 31 34 15 34 34 31 31 35 36 35 3 34 34 34 31 31 3 34 34 11 12 35 34 34 31 31 35 36 36 36 34 0 34 34 36 34 34 2 3 34 31 0 0 35 35 34 36 33 34 34 34 41 15 36 35 0 36 36 0 36 35 0 0 35 34 34 0 34 12 34 31 42 4 34 34 3 0 31 31 34 3 34 34 3 3 34 35 31 0 31 34 31 31 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 25 2 39 39 6 37 39 4 39 2 2 2 33 12 4 2 2 12 2 5 32 6 2 2 2 6 2 42 6 5 2 4 37 39 2 42 12 2 4 39 2 39 12 2 2 39 2 5 39 2 12 2 2 5 2 6 4 6 39 2 27 5 6 2 2 39 3 6 2 4 2 39 39 2 39 39 6 12 37 39 2 2 6 37 2 16 37 12 31 39 37 37 25"
24,5,-0.7374,0.9200,0.6085,-0.3355,0.1012,"41 41 13 7 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 7 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 7 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 7 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 40 41 41 31 26 25 31 23 7 31 7 8 3 7 7 1 34 24 8 7 7 33 24 23 7 7 8 8 1 7 7 7 8 7 32 31 23 23 7 7 8 7 7 24 23 23 7 7 7 7 31 7 7 8 7 8 31 7 8 8 31 23 7 7 7 23 23 34 7 7 8 7 7 7 7 7 7 13 7 7 7 7 35 7 23 7 23 23 7 3 7 7 8 23 23 7 23 7 7 7 7 7 24 23 8 7 34 34 34 34 35 34 31 31 34 15 34 34 31 31 35 36 35 3 34 34 34 31 31 3 34 34 11 12 35 34 34 31 31 35 36 36 36 34 0 34 34 36 34 34 2 3 34 31 0 0 35 35 34 36 33 34 34 34 41 15 36 35 0 36 36 0 36 35 0 0 35 34 34 0 34 12 34 31 42 4 34 34 3 0 31 31 34 3 34 34 3 3 34 35 31 0 31 34 31 31 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 25 2 39 39 6 37 39 4 39 2 2 2 33 12 4 2 2 12 2 5 32 6 2 2 2 6 2 42 6 5 2 4 37 39 2 42 12 2 4 39 2 39 12 2 2 39 2 5 39 2 12 2 2 5 2 6 4 6 39 2 27 5 6 2 2 39 3 6 2 4 2 39 39 2 39 39 6 12 37 39 2 2 6 37 2 16 37 12 31 39 37 37 25"
25,5,-0.7314,0.9259,0.6484,-0.3386,0.1013,"41 41 13 7 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 7 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 7 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 7 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 40 41 41 31 26 25 31 23 7 31 7 8 3 7 7 1 34 24 8 7 7 33 24 23 7 7 8 8 1 7 7 7 8 7 32 31 23 23 7 7 8 7 7 24 23 23 7 7 7 7 31 7 7 8 7 8 31 7 8 8 31 23 7 7 7 23 23 34 7 7 8 7 7 7 7 7 7 13 7 7 7 7 35 7 23 7 23 23 7 3 7 7 8 23 23 7 23 7 7 7 7 7 24 23 8 7 34 34 34 34 35 34 31 31 34 15 34 34 31 31 35 36 35 3 34 34 34 31 31 3 34 34 11 12 35 34 34 31 31 35 36 36 36 34 0 34 34 36 34 34 2 3 34 31 0 0 35 35 34 36 33 34 34 34 41 15 36 35 0 36 36 0 36 35 0 0 35 34 34 0 34 12 34 31 42 4 34 34 3 0 31 31 34 3 34 34 3 3 34 35 31 0 31 34 31 31 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 25 2 39 39 6 37 39 4 39 2 2 2 33 12 4 2 2 12 2 5 32 6 2 2 2 6 2 42 6 5 2 4 37 39 2 42 12 2 4 39 2 39 12 2 2 39 2 5 39 2 12 2 2 5 2 6 4 6 39 2 27 5 6 2 2 39 3 6 2 4 2 39 39 2 39 39 6 12 37 39 2 2 6 37 2 16 37 12 31 39 37 37 25"
26,6,-0.8017,1.0000,0.6610,-0.3307,0.1216,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
27,6,-0.7609,0.9583,0.6581,-0.3395,0.1487,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
28,6,-0.7698,0.9600,0.6341,-0.3455,0.0884,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
29,6,-0.7321,0.9048,0.5756,-0.3409,0.1293,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
30,6,-0.7254,0.9231,0.6589,-0.3467,0.1260,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
31,6,-0.7314,0.9259,0.6484,-0.3338,0.1379,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
32,6,-0.7817,0.9130,0.4379,-0.3420,0.1337,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
33,6,-0.7497,0.8929,0.4773,-0.3432,0.1292,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
34,6,-0.7569,0.9231,0.5538,-0.3471,0.0960,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
35,6,-0.7591,0.9583,0.6642,-0.3511,0.1169,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
