# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7702,0.9167,0.4883,-0.3436,0.0811,"12 2 39 42 6 39 39 2 39 39 39 39 12 2 12 37 12 39 4 2 12 2 6 39 39 2 39 39 39 33 0 39 39 12 39 33 39 32 33 39 39 2 39 39 39 39 39 39 39 39 2 2 2 39 37 39 12 12 12 37 39 39 39 39 4 6 33 39 2 39 0 39 39 39 2 2 2 12 39 39 39 4 12 39 0 39 2 39 2 39 39 2 39 19 4 39 39 39 2 12 13 38 13 38 6 38 1 34 12 39 38 12 0 13 39 0 38 3 39 38 13 3 13 3 0 12 1 1 0 1 38 3 3 1 39 39 39 38 39 16 12 38 3 1 0 13 39 0 3 3 39 13 38 0 0 1 38 39 0 13 3 39 13 13 38 13 16 3 13 3 13 3 36 38 38 38 12 12 12 39 12 1 39 0 1 13 39 13 13 38 13 12 3 38 34 42 1 39 3 1 40 8 23 25 23 26 25 7 25 40 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 4 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 39 25 24 23 23 7 27 27 25 7 7 25 27 7 8 38 1 7 38 1 7 8 41 12 0 8 7 41 41 41 13 10 0 41 41 13 0 41 0 41 1 1 0 8 13 38 1 38 3 0 41 1 41 7 13 38 38 26 8 13 41 38 38 0 41 41 7 1 12 7 41 8 25 0 3 25 0 7 41 38 11 8 13 41 12 0 1 3 3 41 41 38 38 13 0 1 1 41 0 0 0 13 0 7 38 13 38 13 0 3 41 1 1 27 28 26 27 25 25 25 27 30 19 27 19 3 26 29 30 29 1 25 28 27 20 25 25 28 25 25 28 3 2 25 29 28 25 25 25 25 25 26 25 19 0 0 25 28 25 0 19 25 26 20 26 25 26 28 3 25 27 28 25 27 25 25 25 25 20 28 28 25 25 30 26 25 25 27 25 28 26 29 26 27 27 25 28 26 26 25 25 25 25 26 25 25 25 25 28 19 25 27 25"
24,6,-0.7966,0.9286,0.4400,-0.3454,0.1223,"12 2 39 42 6 39 39 2 39 39 39 39 12 2 12 37 12 39 4 2 12 2 6 39 39 2 39 39 39 33 0 39 39 12 39 33 39 32 33 39 39 2 39 39 39 39 39 39 39 39 2 2 2 39 37 39 12 12 12 37 39 39 39 39 4 6 33 39 2 39 0 39 39 39 2 2 2 12 39 39 39 4 12 39 0 39 2 39 2 39 39 2 39 19 4 39 39 39 2 12 13 38 13 38 6 38 1 34 12 39 38 12 0 13 39 0 38 3 39 38 13 3 13 3 0 12 1 1 0 1 38 3 3 1 39 39 39 38 39 16 12 38 3 1 0 13 39 0 3 3 39 13 38 0 0 1 38 39 0 13 3 39 13 13 38 13 16 3 13 3 13 3 36 38 38 38 12 12 12 39 12 1 39 0 1 13 39 13 13 38 13 12 3 38 34 42 1 39 3 1 40 8 23 25 23 26 25 7 25 40 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 4 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 39 25 24 23 23 7 27 27 25 7 7 25 27 7 8 38 1 7 38 1 7 8 41 12 0 8 7 41 41 41 13 10 0 41 41 13 0 41 0 41 1 1 0 8 13 38 1 38 3 0 41 1 41 7 13 38 38 26 8 13 41 38 38 0 41 41 7 1 12 7 41 8 25 0 3 25 0 7 41 38 11 8 13 41 12 0 1 3 3 41 41 38 38 13 0 1 1 41 0 0 0 13 0 7 38 13 38 13 0 3 41 1 1 27 28 26 27 25 25 25 27 30 19 27 19 3 26 29 30 29 1 25 28 27 20 25 25 28 25 25 28 3 2 25 29 28 25 25 25 25 25 26 25 19 0 0 25 28 25 0 19 25 26 20 26 25 26 28 3 25 27 28 25 27 25 25 25 25 20 28 28 25 25 30 26 25 25 27 25 28 26 29 26 27 27 25 28 26 26 25 25 25 25 26 25 25 25 25 28 19 25 27 25"
25,6,-0.7940,0.9200,0.4199,-0.3474,0.0840,"12 2 39 42 6 39 39 2 39 39 39 39 12 2 12 37 12 39 4 2 12 2 6 39 39 2 39 39 39 33 0 39 39 12 39 33 39 32 33 39 39 2 39 39 39 39 39 39 39 39 2 2 2 39 37 39 12 12 12 37 39 39 39 39 4 6 33 39 2 39 0 39 39 39 2 2 2 12 39 39 39 4 12 39 0 39 2 39 2 39 39 2 39 19 4 39 39 39 2 12 13 38 13 38 6 38 1 34 12 39 38 12 0 13 39 0 38 3 39 38 13 3 13 3 0 12 1 1 0 1 38 3 3 1 39 39 39 38 39 16 12 38 3 1 0 13 39 0 3 3 39 13 38 0 0 1 38 39 0 13 3 39 13 13 38 13 16 3 13 3 13 3 36 38 38 38 12 12 12 39 12 1 39 0 1 13 39 13 13 38 13 12 3 38 34 42 1 39 3 1 40 8 23 25 23 26 25 7 25 40 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 4 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 39 25 24 23 23 7 27 27 25 7 7 25 27 7 8 38 1 7 38 1 7 8 41 12 0 8 7 41 41 41 13 10 0 41 41 13 0 41 0 41 1 1 0 8 13 38 1 38 3 0 41 1 41 7 13 38 38 26 8 13 41 38 38 0 41 41 7 1 12 7 41 8 25 0 3 25 0 7 41 38 11 8 13 41 12 0 1 3 3 41 41 38 38 13 0 1 1 41 0 0 0 13 0 7 38 13 38 13 0 3 41 1 1 27 28 26 27 25 25 25 27 30 19 27 19 3 26 29 30 29 1 25 28 27 20 25 25 28 25 25 28 3 2 25 29 28 25 25 25 25 25 26 25 19 0 0 25 28 25 0 19 25 26 20 26 25 26 28 3 25 27 28 25 27 25 25 25 25 20 28 28 25 25 30 26 25 25 27 25 28 26 29 26 27 27 25 28 26 26 25 25 25 25 26 25 25 25 25 28 19 25 27 25"
26,6,-0.7684,0.9630,0.6484,-0.3421,0.1823,"12 2 39 42 6 39 39 2 39 39 39 39 12 2 12 37 12 39 4 2 12 2 6 39 39 2 39 39 39 33 0 39 39 12 39 33 39 32 33 39 39 2 39 39 39 39 39 39 39 39 2 2 2 39 37 39 12 12 12 37 39 39 39 39 4 6 33 39 2 39 0 39 39 39 2 2 2 12 39 39 39 4 12 39 0 39 2 39 2 39 39 2 39 19 4 39 39 39 2 12 13 38 13 38 6 38 1 34 12 39 38 12 0 13 39 0 38 3 39 38 13 3 13 3 0 12 1 1 0 1 38 3 3 1 39 39 39 38 39 16 12 38 3 1 0 13 39 0 3 3 39 13 38 0 0 1 38 39 0 13 3 39 13 13 38 13 16 3 13 3 13 3 36 38 38 38 12 12 12 39 12 1 39 0 1 13 39 13 13 38 13 12 3 38 34 42 1 39 3 1 40 8 23 25 23 26 25 7 25 40 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 4 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 39 25 24 23 23 7 27 27 25 7 7 25 27 7 8 38 1 7 38 1 7 8 41 12 0 8 7 41 41 41 13 10 0 41 41 13 0 41 0 41 1 1 0 8 13 38 1 38 3 0 41 1 41 7 13 38 38 26 8 13 41 38 38 0 41 41 7 1 12 7 41 8 25 0 3 25 0 7 41 38 11 8 13 41 12 0 1 3 3 41 41 38 38 13 0 1 1 41 0 0 0 13 0 7 38 13 38 13 0 3 41 1 1 27 28 26 27 25 25 25 27 30 19 27 19 3 26 29 30 29 1 25 28 27 20 25 25 28 25 25 28 3 2 25 29 28 25 25 25 25 25 26 25 19 0 0 25 28 25 0 19 25 26 20 26 25 26 28 3 25 27 28 25 27 25 25 25 25 20 28 28 25 25 30 26 25 25 27 25 28 26 29 26 27 27 25 28 26 26 25 25 25 25 26 25 25 25 25 28 19 25 27 25"
27,6,-0.7425,0.8889,0.4878,-0.3451,0.0941,"12 2 39 42 6 39 39 2 39 39 39 39 12 2 12 37 12 39 4 2 12 2 6 39 39 2 39 39 39 33 0 39 39 12 39 33 39 32 33 39 39 2 39 39 39 39 39 39 39 39 2 2 2 39 37 39 12 12 12 37 39 39 39 39 4 6 33 39 2 39 0 39 39 39 2 2 2 12 39 39 39 4 12 39 0 39 2 39 2 39 39 2 39 19 4 39 39 39 2 12 13 38 13 38 6 38 1 34 12 39 38 12 0 13 39 0 38 3 39 38 13 3 13 3 0 12 1 1 0 1 38 3 3 1 39 39 39 38 39 16 12 38 3 1 0 13 39 0 3 3 39 13 38 0 0 1 38 39 0 13 3 39 13 13 38 13 16 3 13 3 13 3 36 38 38 38 12 12 12 39 12 1 39 0 1 13 39 13 13 38 13 12 3 38 34 42 1 39 3 1 40 8 23 25 23 26 25 7 25 40 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 4 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 39 25 24 23 23 7 27 27 25 7 7 25 27 7 8 38 1 7 38 1 7 8 41 12 0 8 7 41 41 41 13 10 0 41 41 13 0 41 0 41 1 1 0 8 13 38 1 38 3 0 41 1 41 7 13 38 38 26 8 13 41 38 38 0 41 41 7 1 12 7 41 8 25 0 3 25 0 7 41 38 11 8 13 41 12 0 1 3 3 41 41 38 38 13 0 1 1 41 0 0 0 13 0 7 38 13 38 13 0 3 41 1 1 27 28 26 27 25 25 25 27 30 19 27 19 3 26 29 30 29 1 25 28 27 20 25 25 28 25 25 28 3 2 25 29 28 25 25 25 25 25 26 25 19 0 0 25 28 25 0 19 25 26 20 26 25 26 28 3 25 27 28 25 27 25 25 25 25 20 28 28 25 25 30 26 25 25 27 25 28 26 29 26 27 27 25 28 26 26 25 25 25 25 26 25 25 25 25 28 19 25 27 25"
28,6,-0.7392,0.9130,0.5794,-0.3401,0.1525,"12 2 39 42 6 39 39 2 39 39 39 39 12 2 12 37 12 39 4 2 12 2 6 39 39 2 39 39 39 33 0 39 39 12 39 33 39 32 33 39 39 2 39 39 39 39 39 39 39 39 2 2 2 39 37 39 12 12 12 37 39 39 39 39 4 6 33 39 2 39 0 39 39 39 2 2 2 12 39 39 39 4 12 39 0 39 2 39 2 39 39 2 39 19 4 39 39 39 2 12 13 38 13 38 6 38 1 34 12 39 38 12 0 13 39 0 38 3 39 38 13 3 13 3 0 12 1 1 0 1 38 3 3 1 39 39 39 38 39 16 12 38 3 1 0 13 39 0 3 3 39 13 38 0 0 1 38 39 0 13 3 39 13 13 38 13 16 3 13 3 13 3 36 38 38 38 12 12 12 39 12 1 39 0 1 13 39 13 13 38 13 12 3 38 34 42 1 39 3 1 40 8 23 25 23 26 25 7 25 40 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 4 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 39 25 24 23 23 7 27 27 25 7 7 25 27 7 8 38 1 7 38 1 7 8 41 12 0 8 7 41 41 41 13 10 0 41 41 13 0 41 0 41 1 1 0 8 13 38 1 38 3 0 41 1 41 7 13 38 38 26 8 13 41 38 38 0 41 41 7 1 12 7 41 8 25 0 3 25 0 7 41 38 11 8 13 41 12 0 1 3 3 41 41 38 38 13 0 1 1 41 0 0 0 13 0 7 38 13 38 13 0 3 41 1 1 27 28 26 27 25 25 25 27 30 19 27 19 3 26 29 30 29 1 25 28 27 20 25 25 28 25 25 28 3 2 25 29 28 25 25 25 25 25 26 25 19 0 0 25 28 25 0 19 25 26 20 26 25 26 28 3 25 27 28 25 27 25 25 25 25 20 28 28 25 25 30 26 25 25 27 25 28 26 29 26 27 27 25 28 26 26 25 25 25 25 26 25 25 25 25 28 19 25 27 25"
29,6,-0.7899,1.0000,0.7003,-0.3451,0.1458,"12 2 39 42 6 39 39 2 39 39 39 39 12 2 12 37 12 39 4 2 12 2 6 39 39 2 39 39 39 33 0 39 39 12 39 33 39 32 33 39 39 2 39 39 39 39 39 39 39 39 2 2 2 39 37 39 12 12 12 37 39 39 39 39 4 6 33 39 2 39 0 39 39 39 2 2 2 12 39 39 39 4 12 39 0 39 2 39 2 39 39 2 39 19 4 39 39 39 2 12 13 38 13 38 6 38 1 34 12 39 38 12 0 13 39 0 38 3 39 38 13 3 13 3 0 12 1 1 0 1 38 3 3 1 39 39 39 38 39 16 12 38 3 1 0 13 39 0 3 3 39 13 38 0 0 1 38 39 0 13 3 39 13 13 38 13 16 3 13 3 13 3 36 38 38 38 12 12 12 39 12 1 39 0 1 13 39 13 13 38 13 12 3 38 34 42 1 39 3 1 40 8 23 25 23 26 25 7 25 40 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 4 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 39 25 24 23 23 7 27 27 25 7 7 25 27 7 8 38 1 7 38 1 7 8 41 12 0 8 7 41 41 41 13 10 0 41 41 13 0 41 0 41 1 1 0 8 13 38 1 38 3 0 41 1 41 7 13 38 38 26 8 13 41 38 38 0 41 41 7 1 12 7 41 8 25 0 3 25 0 7 41 38 11 8 13 41 12 0 1 3 3 41 41 38 38 13 0 1 1 41 0 0 0 13 0 7 38 13 38 13 0 3 41 1 1 27 28 26 27 25 25 25 27 30 19 27 19 3 26 29 30 29 1 25 28 27 20 25 25 28 25 25 28 3 2 25 29 28 25 25 25 25 25 26 25 19 0 0 25 28 25 0 19 25 26 20 26 25 26 28 3 25 27 28 25 27 25 25 25 25 20 28 28 25 25 30 26 25 25 27 25 28 26 29 26 27 27 25 28 26 26 25 25 25 25 26 25 25 25 25 28 19 25 27 25"
30,6,-0.7580,0.9615,0.6785,-0.3487,0.1119,"12 2 39 42 6 39 39 2 39 39 39 39 12 2 12 37 12 39 4 2 12 2 6 39 39 2 39 39 39 33 0 39 39 12 39 33 39 32 33 39 39 2 39 39 39 39 39 39 39 39 2 2 2 39 37 39 12 12 12 37 39 39 39 39 4 6 33 39 2 39 0 39 39 39 2 2 2 12 39 39 39 4 12 39 0 39 2 39 2 39 39 2 39 19 4 39 39 39 2 12 13 38 13 38 6 38 1 34 12 39 38 12 0 13 39 0 38 3 39 38 13 3 13 3 0 12 1 1 0 1 38 3 3 1 39 39 39 38 39 16 12 38 3 1 0 13 39 0 3 3 39 13 38 0 0 1 38 39 0 13 3 39 13 13 38 13 16 3 13 3 13 3 36 38 38 38 12 12 12 39 12 1 39 0 1 13 39 13 13 38 13 12 3 38 34 42 1 39 3 1 40 8 23 25 23 26 25 7 25 40 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 4 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 39 25 24 23 23 7 27 27 25 7 7 25 27 7 8 38 1 7 38 1 7 8 41 12 0 8 7 41 41 41 13 10 0 41 41 13 0 41 0 41 1 1 0 8 13 38 1 38 3 0 41 1 41 7 13 38 38 26 8 13 41 38 38 0 41 41 7 1 12 7 41 8 25 0 3 25 0 7 41 38 11 8 13 41 12 0 1 3 3 41 41 38 38 13 0 1 1 41 0 0 0 13 0 7 38 13 38 13 0 3 41 1 1 27 28 26 27 25 25 25 27 30 19 27 19 3 26 29 30 29 1 25 28 27 20 25 25 28 25 25 28 3 2 25 29 28 25 25 25 25 25 26 25 19 0 0 25 28 25 0 19 25 26 20 26 25 26 28 3 25 27 28 25 27 25 25 25 25 20 28 28 25 25 30 26 25 25 27 25 28 26 29 26 27 27 25 28 26 26 25 25 25 25 26 25 25 25 25 28 19 25 27 25"
31,6,-0.7366,0.9130,0.5880,-0.3468,0.1424,"12 2 39 42 6 39 39 2 39 39 39 39 12 2 12 37 12 39 4 2 12 2 6 39 39 2 39 39 39 33 0 39 39 12 39 33 39 32 33 39 39 2 39 39 39 39 39 39 39 39 2 2 2 39 37 39 12 12 12 37 39 39 39 39 4 6 33 39 2 39 0 39 39 39 2 2 2 12 39 39 39 4 12 39 0 39 2 39 2 39 39 2 39 19 4 39 39 39 2 12 13 38 13 38 6 38 1 34 12 39 38 12 0 13 39 0 38 3 39 38 13 3 13 3 0 12 1 1 0 1 38 3 3 1 39 39 39 38 39 16 12 38 3 1 0 13 39 0 3 3 39 13 38 0 0 1 38 39 0 13 3 39 13 13 38 13 16 3 13 3 13 3 36 38 38 38 12 12 12 39 12 1 39 0 1 13 39 13 13 38 13 12 3 38 34 42 1 39 3 1 40 8 23 25 23 26 25 7 25 40 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 4 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 39 25 24 23 23 7 27 27 25 7 7 25 27 7 8 38 1 7 38 1 7 8 41 12 0 8 7 41 41 41 13 10 0 41 41 13 0 41 0 41 1 1 0 8 13 38 1 38 3 0 41 1 41 7 13 38 38 26 8 13 41 38 38 0 41 41 7 1 12 7 41 8 25 0 3 25 0 7 41 38 11 8 13 41 12 0 1 3 3 41 41 38 38 13 0 1 1 41 0 0 0 13 0 7 38 13 38 13 0 3 41 1 1 27 28 26 27 25 25 25 27 30 19 27 19 3 26 29 30 29 1 25 28 27 20 25 25 28 25 25 28 3 2 25 29 28 25 25 25 25 25 26 25 19 0 0 25 28 25 0 19 25 26 20 26 25 26 28 3 25 27 28 25 27 25 25 25 25 20 28 28 25 25 30 26 25 25 27 25 28 26 29 26 27 27 25 28 26 26 25 25 25 25 26 25 25 25 25 28 19 25 27 25"
32,6,-0.7902,1.0000,0.6995,-0.3508,0.1550,"12 2 39 42 6 39 39 2 39 39 39 39 12 2 12 37 12 39 4 2 12 2 6 39 39 2 39 39 39 33 0 39 39 12 39 33 39 32 33 39 39 2 39 39 39 39 39 39 39 39 2 2 2 39 37 39 12 12 12 37 39 39 39 39 4 6 33 39 2 39 0 39 39 39 2 2 2 12 39 39 39 4 12 39 0 39 2 39 2 39 39 2 39 19 4 39 39 39 2 12 13 38 13 38 6 38 1 34 12 39 38 12 0 13 39 0 38 3 39 38 13 3 13 3 0 12 1 1 0 1 38 3 3 1 39 39 39 38 39 16 12 38 3 1 0 13 39 0 3 3 39 13 38 0 0 1 38 39 0 13 3 39 13 13 38 13 16 3 13 3 13 3 36 38 38 38 12 12 12 39 12 1 39 0 1 13 39 13 13 38 13 12 3 38 34 42 1 39 3 1 40 8 23 25 23 26 25 7 25 40 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 4 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 39 25 24 23 23 7 27 27 25 7 7 25 27 7 8 38 1 7 38 1 7 8 41 12 0 8 7 41 41 41 13 10 0 41 41 13 0 41 0 41 1 1 0 8 13 38 1 38 3 0 41 1 41 7 13 38 38 26 8 13 41 38 38 0 41 41 7 1 12 7 41 8 25 0 3 25 0 7 41 38 11 8 13 41 12 0 1 3 3 41 41 38 38 13 0 1 1 41 0 0 0 13 0 7 38 13 38 13 0 3 41 1 1 27 28 26 27 25 25 25 27 30 19 27 19 3 26 29 30 29 1 25 28 27 20 25 25 28 25 25 28 3 2 25 29 28 25 25 25 25 25 26 25 19 0 0 25 28 25 0 19 25 26 20 26 25 26 28 3 25 27 28 25 27 25 25 25 25 20 28 28 25 25 30 26 25 25 27 25 28 26 29 26 27 27 25 28 26 26 25 25 25 25 26 25 25 25 25 28 19 25 27 25"
33,6,-0.7969,0.9630,0.5536,-0.3531,0.0696,"12 2 39 42 6 39 39 2 39 39 39 39 12 2 12 37 12 39 4 2 12 2 6 39 39 2 39 39 39 33 0 39 39 12 39 33 39 32 33 39 39 2 39 39 39 39 39 39 39 39 2 2 2 39 37 39 12 12 12 37 39 39 39 39 4 6 33 39 2 39 0 39 39 39 2 2 2 12 39 39 39 4 12 39 0 39 2 39 2 39 39 2 39 19 4 39 39 39 2 12 13 38 13 38 6 38 1 34 12 39 38 12 0 13 39 0 38 3 39 38 13 3 13 3 0 12 1 1 0 1 38 3 3 1 39 39 39 38 39 16 12 38 3 1 0 13 39 0 3 3 39 13 38 0 0 1 38 39 0 13 3 39 13 13 38 13 16 3 13 3 13 3 36 38 38 38 12 12 12 39 12 1 39 0 1 13 39 13 13 38 13 12 3 38 34 42 1 39 3 1 40 8 23 25 23 26 25 7 25 40 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 4 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 39 25 24 23 23 7 27 27 25 7 7 25 27 7 8 38 1 7 38 1 7 8 41 12 0 8 7 41 41 41 13 10 0 41 41 13 0 41 0 41 1 1 0 8 13 38 1 38 3 0 41 1 41 7 13 38 38 26 8 13 41 38 38 0 41 41 7 1 12 7 41 8 25 0 3 25 0 7 41 38 11 8 13 41 12 0 1 3 3 41 41 38 38 13 0 1 1 41 0 0 0 13 0 7 38 13 38 13 0 3 41 1 1 27 28 26 27 25 25 25 27 30 19 27 19 3 26 29 30 29 1 25 28 27 20 25 25 28 25 25 28 3 2 25 29 28 25 25 25 25 25 26 25 19 0 0 25 28 25 0 19 25 26 20 26 25 26 28 3 25 27 28 25 27 25 25 25 25 20 28 28 25 25 30 26 25 25 27 25 28 26 29 26 27 27 25 28 26 26 25 25 25 25 26 25 25 25 25 28 19 25 27 25"
34,6,-0.7716,0.9697,0.6603,-0.3366,0.1292,"12 2 39 42 6 39 39 2 39 39 39 39 12 2 12 37 12 39 4 2 12 2 6 39 39 2 39 39 39 33 0 39 39 12 39 33 39 32 33 39 39 2 39 39 39 39 39 39 39 39 2 2 2 39 37 39 12 12 12 37 39 39 39 39 4 6 33 39 2 39 0 39 39 39 2 2 2 12 39 39 39 4 12 39 0 39 2 39 2 39 39 2 39 19 4 39 39 39 2 12 13 38 13 38 6 38 1 34 12 39 38 12 0 13 39 0 38 3 39 38 13 3 13 3 0 12 1 1 0 1 38 3 3 1 39 39 39 38 39 16 12 38 3 1 0 13 39 0 3 3 39 13 38 0 0 1 38 39 0 13 3 39 13 13 38 13 16 3 13 3 13 3 36 38 38 38 12 12 12 39 12 1 39 0 1 13 39 13 13 38 13 12 3 38 34 42 1 39 3 1 40 8 23 25 23 26 25 7 25 40 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 4 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 39 25 24 23 23 7 27 27 25 7 7 25 27 7 8 38 1 7 38 1 7 8 41 12 0 8 7 41 41 41 13 10 0 41 41 13 0 41 0 41 1 1 0 8 13 38 1 38 3 0 41 1 41 7 13 38 38 26 8 13 41 38 38 0 41 41 7 1 12 7 41 8 25 0 3 25 0 7 41 38 11 8 13 41 12 0 1 3 3 41 41 38 38 13 0 1 1 41 0 0 0 13 0 7 38 13 38 13 0 3 41 1 1 27 28 26 27 25 25 25 27 30 19 27 19 3 26 29 30 29 1 25 28 27 20 25 25 28 25 25 28 3 2 25 29 28 25 25 25 25 25 26 25 19 0 0 25 28 25 0 19 25 26 20 26 25 26 28 3 25 27 28 25 27 25 25 25 25 20 28 28 25 25 30 26 25 25 27 25 28 26 29 26 27 27 25 28 26 26 25 25 25 25 26 25 25 25 25 28 19 25 27 25"
35,6,-0.7998,1.0000,0.6673,-0.3564,0.1387,"12 2 39 42 6 39 39 2 39 39 39 39 12 2 12 37 12 39 4 2 12 2 6 39 39 2 39 39 39 33 0 39 39 12 39 33 39 32 33 39 39 2 39 39 39 39 39 39 39 39 2 2 2 39 37 39 12 12 12 37 39 39 39 39 4 6 33 39 2 39 0 39 39 39 2 2 2 12 39 39 39 4 12 39 0 39 2 39 2 39 39 2 39 19 4 39 39 39 2 12 13 38 13 38 6 38 1 34 12 39 38 12 0 13 39 0 38 3 39 38 13 3 13 3 0 12 1 1 0 1 38 3 3 1 39 39 39 38 39 16 12 38 3 1 0 13 39 0 3 3 39 13 38 0 0 1 38 39 0 13 3 39 13 13 38 13 16 3 13 3 13 3 36 38 38 38 12 12 12 39 12 1 39 0 1 13 39 13 13 38 13 12 3 38 34 42 1 39 3 1 40 8 23 25 23 26 25 7 25 40 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 4 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 39 25 24 23 23 7 27 27 25 7 7 25 27 7 8 38 1 7 38 1 7 8 41 12 0 8 7 41 41 41 13 10 0 41 41 13 0 41 0 41 1 1 0 8 13 38 1 38 3 0 41 1 41 7 13 38 38 26 8 13 41 38 38 0 41 41 7 1 12 7 41 8 25 0 3 25 0 7 41 38 11 8 13 41 12 0 1 3 3 41 41 38 38 13 0 1 1 41 0 0 0 13 0 7 38 13 38 13 0 3 41 1 1 27 28 26 27 25 25 25 27 30 19 27 19 3 26 29 30 29 1 25 28 27 20 25 25 28 25 25 28 3 2 25 29 28 25 25 25 25 25 26 25 19 0 0 25 28 25 0 19 25 26 20 26 25 26 28 3 25 27 28 25 27 25 25 25 25 20 28 28 25 25 30 26 25 25 27 25 28 26 29 26 27 27 25 28 26 26 25 25 25 25 26 25 25 25 25 28 19 25 27 25"
