# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7622,0.9200,0.5262,-0.3364,0.1635,"42 2 2 2 42 42 2 28 42 42 42 42 8 4 6 2 2 28 42 42 42 8 42 2 6 42 42 2 37 42 42 6 42 4 42 4 8 2 37 16 42 8 2 42 7 42 42 42 7 2 37 5 42 42 2 2 6 37 2 2 7 4 42 2 42 42 42 2 42 42 2 8 7 37 8 42 2 28 42 6 42 2 42 42 42 42 37 42 2 4 2 42 8 2 42 38 6 42 2 8 12 37 42 42 42 37 28 24 37 12 24 4 42 5 7 2 42 28 42 42 23 12 42 4 42 42 6 12 12 42 12 12 23 37 42 12 42 29 29 24 42 42 30 37 23 7 7 37 42 0 24 42 42 42 7 12 7 42 12 12 24 42 42 4 42 12 42 37 28 5 2 42 42 12 42 42 42 5 12 7 8 42 23 24 42 2 24 42 42 7 24 42 2 37 4 22 42 5 42 12 11 9 2 2 2 9 2 30 12 11 2 13 2 13 2 2 9 2 29 2 9 2 9 31 13 2 7 2 2 8 2 2 21 2 2 2 2 28 2 10 9 9 7 2 2 9 2 9 9 3 2 2 11 2 38 9 2 9 2 2 2 12 9 12 2 2 11 2 7 2 2 11 11 10 2 2 2 2 9 9 30 11 2 9 11 9 7 2 10 12 2 2 9 2 1 9 2 1 10 11 22 21 22 21 22 37 21 14 15 21 21 21 21 21 21 8 21 22 31 22 21 21 21 21 4 21 37 12 21 21 21 2 5 22 21 17 22 21 17 22 21 21 22 21 6 21 5 22 21 21 21 21 16 21 42 17 21 22 42 22 19 19 19 8 21 42 21 22 21 42 21 21 21 21 4 21 42 21 22 21 22 2 21 21 21 21 17 22 2 21 21 4 21 42 21 42 21 6 37 42 0 38 29 2 1 29 2 28 0 28 0 38 3 1 13 2 2 0 2 4 3 31 13 2 3 28 1 4 31 38 37 3 1 13 13 1 6 0 28 3 0 28 5 37 1 0 3 2 2 3 37 2 13 6 1 38 2 13 1 0 2 0 3 2 28 2 3 2 29 38 0 13 4 6 28 2 38 38 3 2 2 1 12 2 3 13 1 13 2 0 2 38 28 28 31 13 5 2 38 1"
24,5,-0.7790,0.9231,0.4803,-0.3463,0.1651,"42 2 2 2 42 42 2 28 42 42 42 42 8 4 6 2 2 28 42 42 42 8 42 2 6 42 42 2 37 42 42 6 42 4 42 4 8 2 37 16 42 8 2 42 7 42 42 42 7 2 37 5 42 42 2 2 6 37 2 2 7 4 42 2 42 42 42 2 42 42 2 8 7 37 8 42 2 28 42 6 42 2 42 42 42 42 37 42 2 4 2 42 8 2 42 38 6 42 2 8 12 37 42 42 42 37 28 24 37 12 24 4 42 5 7 2 42 28 42 42 23 12 42 4 42 42 6 12 12 42 12 12 23 37 42 12 42 29 29 24 42 42 30 37 23 7 7 37 42 0 24 42 42 42 7 12 7 42 12 12 24 42 42 4 42 12 42 37 28 5 2 42 42 12 42 42 42 5 12 7 8 42 23 24 42 2 24 42 42 7 24 42 2 37 4 22 42 5 42 12 11 9 2 2 2 9 2 30 12 11 2 13 2 13 2 2 9 2 29 2 9 2 9 31 13 2 7 2 2 8 2 2 21 2 2 2 2 28 2 10 9 9 7 2 2 9 2 9 9 3 2 2 11 2 38 9 2 9 2 2 2 12 9 12 2 2 11 2 7 2 2 11 11 10 2 2 2 2 9 9 30 11 2 9 11 9 7 2 10 12 2 2 9 2 1 9 2 1 10 11 22 21 22 21 22 37 21 14 15 21 21 21 21 21 21 8 21 22 31 22 21 21 21 21 4 21 37 12 21 21 21 2 5 22 21 17 22 21 17 22 21 21 22 21 6 21 5 22 21 21 21 21 16 21 42 17 21 22 42 22 19 19 19 8 21 42 21 22 21 42 21 21 21 21 4 21 42 21 22 21 22 2 21 21 21 21 17 22 2 21 21 4 21 42 21 42 21 6 37 42 0 38 29 2 1 29 2 28 0 28 0 38 3 1 13 2 2 0 2 4 3 31 13 2 3 28 1 4 31 38 37 3 1 13 13 1 6 0 28 3 0 28 5 37 1 0 3 2 2 3 37 2 13 6 1 38 2 13 1 0 2 0 3 2 28 2 3 2 29 38 0 13 4 6 28 2 38 38 3 2 2 1 12 2 3 13 1 13 2 0 2 38 28 28 31 13 5 2 38 1"
25,5,-0.7560,0.9167,0.5357,-0.3506,0.1630,"42 2 2 2 42 42 2 28 42 42 42 42 8 4 6 2 2 28 42 42 42 8 42 2 6 42 42 2 37 42 42 6 42 4 42 4 8 2 37 16 42 8 2 42 7 42 42 42 7 2 37 5 42 42 2 2 6 37 2 2 7 4 42 2 42 42 42 2 42 42 2 8 7 37 8 42 2 28 42 6 42 2 42 42 42 42 37 42 2 4 2 42 8 2 42 38 6 42 2 8 12 37 42 42 42 37 28 24 37 12 24 4 42 5 7 2 42 28 42 42 23 12 42 4 42 42 6 12 12 42 12 12 23 37 42 12 42 29 29 24 42 42 30 37 23 7 7 37 42 0 24 42 42 42 7 12 7 42 12 12 24 42 42 4 42 12 42 37 28 5 2 42 42 12 42 42 42 5 12 7 8 42 23 24 42 2 24 42 42 7 24 42 2 37 4 22 42 5 42 12 11 9 2 2 2 9 2 30 12 11 2 13 2 13 2 2 9 2 29 2 9 2 9 31 13 2 7 2 2 8 2 2 21 2 2 2 2 28 2 10 9 9 7 2 2 9 2 9 9 3 2 2 11 2 38 9 2 9 2 2 2 12 9 12 2 2 11 2 7 2 2 11 11 10 2 2 2 2 9 9 30 11 2 9 11 9 7 2 10 12 2 2 9 2 1 9 2 1 10 11 22 21 22 21 22 37 21 14 15 21 21 21 21 21 21 8 21 22 31 22 21 21 21 21 4 21 37 12 21 21 21 2 5 22 21 17 22 21 17 22 21 21 22 21 6 21 5 22 21 21 21 21 16 21 42 17 21 22 42 22 19 19 19 8 21 42 21 22 21 42 21 21 21 21 4 21 42 21 22 21 22 2 21 21 21 21 17 22 2 21 21 4 21 42 21 42 21 6 37 42 0 38 29 2 1 29 2 28 0 28 0 38 3 1 13 2 2 0 2 4 3 31 13 2 3 28 1 4 31 38 37 3 1 13 13 1 6 0 28 3 0 28 5 37 1 0 3 2 2 3 37 2 13 6 1 38 2 13 1 0 2 0 3 2 28 2 3 2 29 38 0 13 4 6 28 2 38 38 3 2 2 1 12 2 3 13 1 13 2 0 2 38 28 28 31 13 5 2 38 1"
26,5,-0.7614,0.9355,0.5802,-0.3497,0.1673,"42 2 2 2 42 42 2 28 42 42 42 42 8 4 6 2 2 28 42 42 42 8 42 2 6 42 42 2 37 42 42 6 42 4 42 4 8 2 37 16 42 8 2 42 7 42 42 42 7 2 37 5 42 42 2 2 6 37 2 2 7 4 42 2 42 42 42 2 42 42 2 8 7 37 8 42 2 28 42 6 42 2 42 42 42 42 37 42 2 4 2 42 8 2 42 38 6 42 2 8 12 37 42 42 42 37 28 24 37 12 24 4 42 5 7 2 42 28 42 42 23 12 42 4 42 42 6 12 12 42 12 12 23 37 42 12 42 29 29 24 42 42 30 37 23 7 7 37 42 0 24 42 42 42 7 12 7 42 12 12 24 42 42 4 42 12 42 37 28 5 2 42 42 12 42 42 42 5 12 7 8 42 23 24 42 2 24 42 42 7 24 42 2 37 4 22 42 5 42 12 11 9 2 2 2 9 2 30 12 11 2 13 2 13 2 2 9 2 29 2 9 2 9 31 13 2 7 2 2 8 2 2 21 2 2 2 2 28 2 10 9 9 7 2 2 9 2 9 9 3 2 2 11 2 38 9 2 9 2 2 2 12 9 12 2 2 11 2 7 2 2 11 11 10 2 2 2 2 9 9 30 11 2 9 11 9 7 2 10 12 2 2 9 2 1 9 2 1 10 11 22 21 22 21 22 37 21 14 15 21 21 21 21 21 21 8 21 22 31 22 21 21 21 21 4 21 37 12 21 21 21 2 5 22 21 17 22 21 17 22 21 21 22 21 6 21 5 22 21 21 21 21 16 21 42 17 21 22 42 22 19 19 19 8 21 42 21 22 21 42 21 21 21 21 4 21 42 21 22 21 22 2 21 21 21 21 17 22 2 21 21 4 21 42 21 42 21 6 37 42 0 38 29 2 1 29 2 28 0 28 0 38 3 1 13 2 2 0 2 4 3 31 13 2 3 28 1 4 31 38 37 3 1 13 13 1 6 0 28 3 0 28 5 37 1 0 3 2 2 3 37 2 13 6 1 38 2 13 1 0 2 0 3 2 28 2 3 2 29 38 0 13 4 6 28 2 38 38 3 2 2 1 12 2 3 13 1 13 2 0 2 38 28 28 31 13 5 2 38 1"
27,5,-0.7689,0.9286,0.5323,-0.3487,0.1228,"42 2 2 2 42 42 2 28 42 42 42 42 8 4 6 2 2 28 42 42 42 8 42 2 6 42 42 2 37 42 42 6 42 4 42 4 8 2 37 16 42 8 2 42 7 42 42 42 7 2 37 5 42 42 2 2 6 37 2 2 7 4 42 2 42 42 42 2 42 42 2 8 7 37 8 42 2 28 42 6 42 2 42 42 42 42 37 42 2 4 2 42 8 2 42 38 6 42 2 8 12 37 42 42 42 37 28 24 37 12 24 4 42 5 7 2 42 28 42 42 23 12 42 4 42 42 6 12 12 42 12 12 23 37 42 12 42 29 29 24 42 42 30 37 23 7 7 37 42 0 24 42 42 42 7 12 7 42 12 12 24 42 42 4 42 12 42 37 28 5 2 42 42 12 42 42 42 5 12 7 8 42 23 24 42 2 24 42 42 7 24 42 2 37 4 22 42 5 42 12 11 9 2 2 2 9 2 30 12 11 2 13 2 13 2 2 9 2 29 2 9 2 9 31 13 2 7 2 2 8 2 2 21 2 2 2 2 28 2 10 9 9 7 2 2 9 2 9 9 3 2 2 11 2 38 9 2 9 2 2 2 12 9 12 2 2 11 2 7 2 2 11 11 10 2 2 2 2 9 9 30 11 2 9 11 9 7 2 10 12 2 2 9 2 1 9 2 1 10 11 22 21 22 21 22 37 21 14 15 21 21 21 21 21 21 8 21 22 31 22 21 21 21 21 4 21 37 12 21 21 21 2 5 22 21 17 22 21 17 22 21 21 22 21 6 21 5 22 21 21 21 21 16 21 42 17 21 22 42 22 19 19 19 8 21 42 21 22 21 42 21 21 21 21 4 21 42 21 22 21 22 2 21 21 21 21 17 22 2 21 21 4 21 42 21 42 21 6 37 42 0 38 29 2 1 29 2 28 0 28 0 38 3 1 13 2 2 0 2 4 3 31 13 2 3 28 1 4 31 38 37 3 1 13 13 1 6 0 28 3 0 28 5 37 1 0 3 2 2 3 37 2 13 6 1 38 2 13 1 0 2 0 3 2 28 2 3 2 29 38 0 13 4 6 28 2 38 38 3 2 2 1 12 2 3 13 1 13 2 0 2 38 28 28 31 13 5 2 38 1"
28,5,-0.7657,0.9167,0.5032,-0.3418,0.1796,"42 2 2 2 42 42 2 28 42 42 42 42 8 4 6 2 2 28 42 42 42 8 42 2 6 42 42 2 37 42 42 6 42 4 42 4 8 2 37 16 42 8 2 42 7 42 42 42 7 2 37 5 42 42 2 2 6 37 2 2 7 4 42 2 42 42 42 2 42 42 2 8 7 37 8 42 2 28 42 6 42 2 42 42 42 42 37 42 2 4 2 42 8 2 42 38 6 42 2 8 12 37 42 42 42 37 28 24 37 12 24 4 42 5 7 2 42 28 42 42 23 12 42 4 42 42 6 12 12 42 12 12 23 37 42 12 42 29 29 24 42 42 30 37 23 7 7 37 42 0 24 42 42 42 7 12 7 42 12 12 24 42 42 4 42 12 42 37 28 5 2 42 42 12 42 42 42 5 12 7 8 42 23 24 42 2 24 42 42 7 24 42 2 37 4 22 42 5 42 12 11 9 2 2 2 9 2 30 12 11 2 13 2 13 2 2 9 2 29 2 9 2 9 31 13 2 7 2 2 8 2 2 21 2 2 2 2 28 2 10 9 9 7 2 2 9 2 9 9 3 2 2 11 2 38 9 2 9 2 2 2 12 9 12 2 2 11 2 7 2 2 11 11 10 2 2 2 2 9 9 30 11 2 9 11 9 7 2 10 12 2 2 9 2 1 9 2 1 10 11 22 21 22 21 22 37 21 14 15 21 21 21 21 21 21 8 21 22 31 22 21 21 21 21 4 21 37 12 21 21 21 2 5 22 21 17 22 21 17 22 21 21 22 21 6 21 5 22 21 21 21 21 16 21 42 17 21 22 42 22 19 19 19 8 21 42 21 22 21 42 21 21 21 21 4 21 42 21 22 21 22 2 21 21 21 21 17 22 2 21 21 4 21 42 21 42 21 6 37 42 0 38 29 2 1 29 2 28 0 28 0 38 3 1 13 2 2 0 2 4 3 31 13 2 3 28 1 4 31 38 37 3 1 13 13 1 6 0 28 3 0 28 5 37 1 0 3 2 2 3 37 2 13 6 1 38 2 13 1 0 2 0 3 2 28 2 3 2 29 38 0 13 4 6 28 2 38 38 3 2 2 1 12 2 3 13 1 13 2 0 2 38 28 28 31 13 5 2 38 1"
29,5,-0.7835,0.9565,0.5767,-0.3506,0.1286,"42 2 2 2 42 42 2 28 42 42 42 42 8 4 6 2 2 28 42 42 42 8 42 2 6 42 42 2 37 42 42 6 42 4 42 4 8 2 37 16 42 8 2 42 7 42 42 42 7 2 37 5 42 42 2 2 6 37 2 2 7 4 42 2 42 42 42 2 42 42 2 8 7 37 8 42 2 28 42 6 42 2 42 42 42 42 37 42 2 4 2 42 8 2 42 38 6 42 2 8 12 37 42 42 42 37 28 24 37 12 24 4 42 5 7 2 42 28 42 42 23 12 42 4 42 42 6 12 12 42 12 12 23 37 42 12 42 29 29 24 42 42 30 37 23 7 7 37 42 0 24 42 42 42 7 12 7 42 12 12 24 42 42 4 42 12 42 37 28 5 2 42 42 12 42 42 42 5 12 7 8 42 23 24 42 2 24 42 42 7 24 42 2 37 4 22 42 5 42 12 11 9 2 2 2 9 2 30 12 11 2 13 2 13 2 2 9 2 29 2 9 2 9 31 13 2 7 2 2 8 2 2 21 2 2 2 2 28 2 10 9 9 7 2 2 9 2 9 9 3 2 2 11 2 38 9 2 9 2 2 2 12 9 12 2 2 11 2 7 2 2 11 11 10 2 2 2 2 9 9 30 11 2 9 11 9 7 2 10 12 2 2 9 2 1 9 2 1 10 11 22 21 22 21 22 37 21 14 15 21 21 21 21 21 21 8 21 22 31 22 21 21 21 21 4 21 37 12 21 21 21 2 5 22 21 17 22 21 17 22 21 21 22 21 6 21 5 22 21 21 21 21 16 21 42 17 21 22 42 22 19 19 19 8 21 42 21 22 21 42 21 21 21 21 4 21 42 21 22 21 22 2 21 21 21 21 17 22 2 21 21 4 21 42 21 42 21 6 37 42 0 38 29 2 1 29 2 28 0 28 0 38 3 1 13 2 2 0 2 4 3 31 13 2 3 28 1 4 31 38 37 3 1 13 13 1 6 0 28 3 0 28 5 37 1 0 3 2 2 3 37 2 13 6 1 38 2 13 1 0 2 0 3 2 28 2 3 2 29 38 0 13 4 6 28 2 38 38 3 2 2 1 12 2 3 13 1 13 2 0 2 38 28 28 31 13 5 2 38 1"
30,5,-0.7460,0.9200,0.5798,-0.3448,0.1608,"42 2 2 2 42 42 2 28 42 42 42 42 8 4 6 2 2 28 42 42 42 8 42 2 6 42 42 2 37 42 42 6 42 4 42 4 8 2 37 16 42 8 2 42 7 42 42 42 7 2 37 5 42 42 2 2 6 37 2 2 7 4 42 2 42 42 42 2 42 42 2 8 7 37 8 42 2 28 42 6 42 2 42 42 42 42 37 42 2 4 2 42 8 2 42 38 6 42 2 8 12 37 42 42 42 37 28 24 37 12 24 4 42 5 7 2 42 28 42 42 23 12 42 4 42 42 6 12 12 42 12 12 23 37 42 12 42 29 29 24 42 42 30 37 23 7 7 37 42 0 24 42 42 42 7 12 7 42 12 12 24 42 42 4 42 12 42 37 28 5 2 42 42 12 42 42 42 5 12 7 8 42 23 24 42 2 24 42 42 7 24 42 2 37 4 22 42 5 42 12 11 9 2 2 2 9 2 30 12 11 2 13 2 13 2 2 9 2 29 2 9 2 9 31 13 2 7 2 2 8 2 2 21 2 2 2 2 28 2 10 9 9 7 2 2 9 2 9 9 3 2 2 11 2 38 9 2 9 2 2 2 12 9 12 2 2 11 2 7 2 2 11 11 10 2 2 2 2 9 9 30 11 2 9 11 9 7 2 10 12 2 2 9 2 1 9 2 1 10 11 22 21 22 21 22 37 21 14 15 21 21 21 21 21 21 8 21 22 31 22 21 21 21 21 4 21 37 12 21 21 21 2 5 22 21 17 22 21 17 22 21 21 22 21 6 21 5 22 21 21 21 21 16 21 42 17 21 22 42 22 19 19 19 8 21 42 21 22 21 42 21 21 21 21 4 21 42 21 22 21 22 2 21 21 21 21 17 22 2 21 21 4 21 42 21 42 21 6 37 42 0 38 29 2 1 29 2 28 0 28 0 38 3 1 13 2 2 0 2 4 3 31 13 2 3 28 1 4 31 38 37 3 1 13 13 1 6 0 28 3 0 28 5 37 1 0 3 2 2 3 37 2 13 6 1 38 2 13 1 0 2 0 3 2 28 2 3 2 29 38 0 13 4 6 28 2 38 38 3 2 2 1 12 2 3 13 1 13 2 0 2 38 28 28 31 13 5 2 38 1"
31,5,-0.7863,0.9310,0.4825,-0.3600,0.1730,"42 2 2 2 42 42 2 28 42 42 42 42 8 4 6 2 2 28 42 42 42 8 42 2 6 42 42 2 37 42 42 6 42 4 42 4 8 2 37 16 42 8 2 42 7 42 42 42 7 2 37 5 42 42 2 2 6 37 2 2 7 4 42 2 42 42 42 2 42 42 2 8 7 37 8 42 2 28 42 6 42 2 42 42 42 42 37 42 2 4 2 42 8 2 42 38 6 42 2 8 12 37 42 42 42 37 28 24 37 12 24 4 42 5 7 2 42 28 42 42 23 12 42 4 42 42 6 12 12 42 12 12 23 37 42 12 42 29 29 24 42 42 30 37 23 7 7 37 42 0 24 42 42 42 7 12 7 42 12 12 24 42 42 4 42 12 42 37 28 5 2 42 42 12 42 42 42 5 12 7 8 42 23 24 42 2 24 42 42 7 24 42 2 37 4 22 42 5 42 12 11 9 2 2 2 9 2 30 12 11 2 13 2 13 2 2 9 2 29 2 9 2 9 31 13 2 7 2 2 8 2 2 21 2 2 2 2 28 2 10 9 9 7 2 2 9 2 9 9 3 2 2 11 2 38 9 2 9 2 2 2 12 9 12 2 2 11 2 7 2 2 11 11 10 2 2 2 2 9 9 30 11 2 9 11 9 7 2 10 12 2 2 9 2 1 9 2 1 10 11 22 21 22 21 22 37 21 14 15 21 21 21 21 21 21 8 21 22 31 22 21 21 21 21 4 21 37 12 21 21 21 2 5 22 21 17 22 21 17 22 21 21 22 21 6 21 5 22 21 21 21 21 16 21 42 17 21 22 42 22 19 19 19 8 21 42 21 22 21 42 21 21 21 21 4 21 42 21 22 21 22 2 21 21 21 21 17 22 2 21 21 4 21 42 21 42 21 6 37 42 0 38 29 2 1 29 2 28 0 28 0 38 3 1 13 2 2 0 2 4 3 31 13 2 3 28 1 4 31 38 37 3 1 13 13 1 6 0 28 3 0 28 5 37 1 0 3 2 2 3 37 2 13 6 1 38 2 13 1 0 2 0 3 2 28 2 3 2 29 38 0 13 4 6 28 2 38 38 3 2 2 1 12 2 3 13 1 13 2 0 2 38 28 28 31 13 5 2 38 1"
32,5,-0.7852,0.9615,0.5878,-0.3538,0.1118,"42 2 2 2 42 42 2 28 42 42 42 42 8 4 6 2 2 28 42 42 42 8 42 2 6 42 42 2 37 42 42 6 42 4 42 4 8 2 37 16 42 8 2 42 7 42 42 42 7 2 37 5 42 42 2 2 6 37 2 2 7 4 42 2 42 42 42 2 42 42 2 8 7 37 8 42 2 28 42 6 42 2 42 42 42 42 37 42 2 4 2 42 8 2 42 38 6 42 2 8 12 37 42 42 42 37 28 24 37 12 24 4 42 5 7 2 42 28 42 42 23 12 42 4 42 42 6 12 12 42 12 12 23 37 42 12 42 29 29 24 42 42 30 37 23 7 7 37 42 0 24 42 42 42 7 12 7 42 12 12 24 42 42 4 42 12 42 37 28 5 2 42 42 12 42 42 42 5 12 7 8 42 23 24 42 2 24 42 42 7 24 42 2 37 4 22 42 5 42 12 11 9 2 2 2 9 2 30 12 11 2 13 2 13 2 2 9 2 29 2 9 2 9 31 13 2 7 2 2 8 2 2 21 2 2 2 2 28 2 10 9 9 7 2 2 9 2 9 9 3 2 2 11 2 38 9 2 9 2 2 2 12 9 12 2 2 11 2 7 2 2 11 11 10 2 2 2 2 9 9 30 11 2 9 11 9 7 2 10 12 2 2 9 2 1 9 2 1 10 11 22 21 22 21 22 37 21 14 15 21 21 21 21 21 21 8 21 22 31 22 21 21 21 21 4 21 37 12 21 21 21 2 5 22 21 17 22 21 17 22 21 21 22 21 6 21 5 22 21 21 21 21 16 21 42 17 21 22 42 22 19 19 19 8 21 42 21 22 21 42 21 21 21 21 4 21 42 21 22 21 22 2 21 21 21 21 17 22 2 21 21 4 21 42 21 42 21 6 37 42 0 38 29 2 1 29 2 28 0 28 0 38 3 1 13 2 2 0 2 4 3 31 13 2 3 28 1 4 31 38 37 3 1 13 13 1 6 0 28 3 0 28 5 37 1 0 3 2 2 3 37 2 13 6 1 38 2 13 1 0 2 0 3 2 28 2 3 2 29 38 0 13 4 6 28 2 38 38 3 2 2 1 12 2 3 13 1 13 2 0 2 38 28 28 31 13 5 2 38 1"
33,6,-0.8257,1.0000,0.5810,-0.3474,0.1279,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 27 12 1 27 12 26 2 2 27 38 12 12 12 1 12 4 12 12 38 12 2 12 31 26 3 1 27 2 2 12 13 0 12 27 12 2 12 12 13 12 12 2 2 0 4 25 13 1 2 5 1 13 2 27 13 27 12 25 12 26 3 1 0 25 27 12 31 27 26 27 26 12 25 30 38 0 8 25 13 12 12 25 25 12 12 12 12 38 26 12 26 0 1 27 12 0 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 13 38 13 3 42 2 3 4 3 13 27 4 3 13 3 3 3 0 38 12 0 0 2 25 0 2 3 2 0 0 42 38 9 2 42 42 0 27 1 38 0 3 42 42 13 42 13 3 3 1 13 0 4 37 38 6 3 42 1 42 0 1 13 2 3 2 25 0 0 42 2 0 13 3 0 42 0 10 1 0 4 2 42 3 42 3 25 3 3 3 0 2 13 3 38 4 38 2"
34,6,-0.7912,0.9565,0.5510,-0.3715,0.0969,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 27 12 1 27 12 26 2 2 27 38 12 12 12 1 12 4 12 12 38 12 2 12 31 26 3 1 27 2 2 12 13 0 12 27 12 2 12 12 13 12 12 2 2 0 4 25 13 1 2 5 1 13 2 27 13 27 12 25 12 26 3 1 0 25 27 12 31 27 26 27 26 12 25 30 38 0 8 25 13 12 12 25 25 12 12 12 12 38 26 12 26 0 1 27 12 0 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 13 38 13 3 42 2 3 4 3 13 27 4 3 13 3 3 3 0 38 12 0 0 2 25 0 2 3 2 0 0 42 38 9 2 42 42 0 27 1 38 0 3 42 42 13 42 13 3 3 1 13 0 4 37 38 6 3 42 1 42 0 1 13 2 3 2 25 0 0 42 2 0 13 3 0 42 0 10 1 0 4 2 42 3 42 3 25 3 3 3 0 2 13 3 38 4 38 2"
35,6,-0.7973,0.9630,0.5523,-0.3589,0.0856,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 27 12 1 27 12 26 2 2 27 38 12 12 12 1 12 4 12 12 38 12 2 12 31 26 3 1 27 2 2 12 13 0 12 27 12 2 12 12 13 12 12 2 2 0 4 25 13 1 2 5 1 13 2 27 13 27 12 25 12 26 3 1 0 25 27 12 31 27 26 27 26 12 25 30 38 0 8 25 13 12 12 25 25 12 12 12 12 38 26 12 26 0 1 27 12 0 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 13 38 13 3 42 2 3 4 3 13 27 4 3 13 3 3 3 0 38 12 0 0 2 25 0 2 3 2 0 0 42 38 9 2 42 42 0 27 1 38 0 3 42 42 13 42 13 3 3 1 13 0 4 37 38 6 3 42 1 42 0 1 13 2 3 2 25 0 0 42 2 0 13 3 0 42 0 10 1 0 4 2 42 3 42 3 25 3 3 3 0 2 13 3 38 4 38 2"
