# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7883,0.9355,0.4908,-0.3498,0.1187,"42 37 8 4 9 2 2 42 16 10 9 2 2 2 42 9 10 2 42 42 5 2 37 5 6 6 2 2 2 9 2 2 42 9 16 2 7 9 2 2 12 2 6 37 11 12 42 5 2 2 9 42 42 9 11 16 2 9 10 2 2 11 11 11 5 0 42 2 5 2 0 2 7 2 4 42 2 16 2 42 8 5 2 10 10 9 2 2 0 11 2 2 16 2 3 2 2 6 10 2 6 21 21 21 22 5 40 22 40 21 21 22 40 21 21 22 40 40 21 21 40 21 40 21 21 21 22 40 21 40 40 21 21 40 28 22 22 21 18 40 40 40 40 2 40 5 40 40 21 21 40 22 40 40 40 40 21 21 40 40 40 21 40 21 21 21 22 40 21 40 21 21 40 22 40 21 22 40 40 21 40 40 22 21 5 40 40 21 40 40 21 37 40 40 40 40 6 21 21 40 28 4 29 28 28 2 28 28 28 3 2 2 28 28 28 2 28 28 29 28 0 28 37 28 28 2 28 28 28 17 6 6 30 28 5 2 2 30 28 2 30 28 28 28 28 2 0 28 29 28 6 28 28 11 28 30 9 2 2 28 2 29 30 28 2 30 28 28 6 28 2 2 28 28 28 30 28 28 29 28 2 28 28 2 28 28 2 30 9 28 9 28 28 28 28 28 28 2 28 28 38 3 2 1 1 0 0 1 3 38 4 3 38 2 3 38 0 1 0 1 1 1 0 0 38 2 0 1 2 3 13 38 3 38 3 38 38 2 38 1 5 2 38 0 13 3 13 0 13 0 37 0 38 1 4 3 0 38 38 2 1 4 13 2 0 0 38 1 1 38 3 2 3 3 0 38 2 3 38 3 3 37 0 1 0 38 0 0 1 2 3 13 3 1 2 3 2 37 2 0 34 17 17 38 34 19 34 19 34 36 36 34 36 34 15 34 34 34 17 14 34 36 12 34 35 31 36 15 35 34 34 15 36 31 31 34 35 34 14 36 31 19 36 34 34 17 31 14 17 34 31 34 34 34 34 34 36 6 34 17 34 34 17 31 35 34 33 34 34 34 35 36 34 5 42 35 34 34 36 16 34 19 16 35 34 35 3 15 34 34 31 15 34 35 15 34 15 31 34 34"
24,6,-0.7700,0.9286,0.5286,-0.3444,0.1061,"42 37 8 4 9 2 2 42 16 10 9 2 2 2 42 9 10 2 42 42 5 2 37 5 6 6 2 2 2 9 2 2 42 9 16 2 7 9 2 2 12 2 6 37 11 12 42 5 2 2 9 42 42 9 11 16 2 9 10 2 2 11 11 11 5 0 42 2 5 2 0 2 7 2 4 42 2 16 2 42 8 5 2 10 10 9 2 2 0 11 2 2 16 2 3 2 2 6 10 2 6 21 21 21 22 5 40 22 40 21 21 22 40 21 21 22 40 40 21 21 40 21 40 21 21 21 22 40 21 40 40 21 21 40 28 22 22 21 18 40 40 40 40 2 40 5 40 40 21 21 40 22 40 40 40 40 21 21 40 40 40 21 40 21 21 21 22 40 21 40 21 21 40 22 40 21 22 40 40 21 40 40 22 21 5 40 40 21 40 40 21 37 40 40 40 40 6 21 21 40 28 4 29 28 28 2 28 28 28 3 2 2 28 28 28 2 28 28 29 28 0 28 37 28 28 2 28 28 28 17 6 6 30 28 5 2 2 30 28 2 30 28 28 28 28 2 0 28 29 28 6 28 28 11 28 30 9 2 2 28 2 29 30 28 2 30 28 28 6 28 2 2 28 28 28 30 28 28 29 28 2 28 28 2 28 28 2 30 9 28 9 28 28 28 28 28 28 2 28 28 38 3 2 1 1 0 0 1 3 38 4 3 38 2 3 38 0 1 0 1 1 1 0 0 38 2 0 1 2 3 13 38 3 38 3 38 38 2 38 1 5 2 38 0 13 3 13 0 13 0 37 0 38 1 4 3 0 38 38 2 1 4 13 2 0 0 38 1 1 38 3 2 3 3 0 38 2 3 38 3 3 37 0 1 0 38 0 0 1 2 3 13 3 1 2 3 2 37 2 0 34 17 17 38 34 19 34 19 34 36 36 34 36 34 15 34 34 34 17 14 34 36 12 34 35 31 36 15 35 34 34 15 36 31 31 34 35 34 14 36 31 19 36 34 34 17 31 14 17 34 31 34 34 34 34 34 36 6 34 17 34 34 17 31 35 34 33 34 34 34 35 36 34 5 42 35 34 34 36 16 34 19 16 35 34 35 3 15 34 34 31 15 34 35 15 34 15 31 34 34"
25,6,-0.7656,0.9231,0.5248,-0.3407,0.1144,"42 37 8 4 9 2 2 42 16 10 9 2 2 2 42 9 10 2 42 42 5 2 37 5 6 6 2 2 2 9 2 2 42 9 16 2 7 9 2 2 12 2 6 37 11 12 42 5 2 2 9 42 42 9 11 16 2 9 10 2 2 11 11 11 5 0 42 2 5 2 0 2 7 2 4 42 2 16 2 42 8 5 2 10 10 9 2 2 0 11 2 2 16 2 3 2 2 6 10 2 6 21 21 21 22 5 40 22 40 21 21 22 40 21 21 22 40 40 21 21 40 21 40 21 21 21 22 40 21 40 40 21 21 40 28 22 22 21 18 40 40 40 40 2 40 5 40 40 21 21 40 22 40 40 40 40 21 21 40 40 40 21 40 21 21 21 22 40 21 40 21 21 40 22 40 21 22 40 40 21 40 40 22 21 5 40 40 21 40 40 21 37 40 40 40 40 6 21 21 40 28 4 29 28 28 2 28 28 28 3 2 2 28 28 28 2 28 28 29 28 0 28 37 28 28 2 28 28 28 17 6 6 30 28 5 2 2 30 28 2 30 28 28 28 28 2 0 28 29 28 6 28 28 11 28 30 9 2 2 28 2 29 30 28 2 30 28 28 6 28 2 2 28 28 28 30 28 28 29 28 2 28 28 2 28 28 2 30 9 28 9 28 28 28 28 28 28 2 28 28 38 3 2 1 1 0 0 1 3 38 4 3 38 2 3 38 0 1 0 1 1 1 0 0 38 2 0 1 2 3 13 38 3 38 3 38 38 2 38 1 5 2 38 0 13 3 13 0 13 0 37 0 38 1 4 3 0 38 38 2 1 4 13 2 0 0 38 1 1 38 3 2 3 3 0 38 2 3 38 3 3 37 0 1 0 38 0 0 1 2 3 13 3 1 2 3 2 37 2 0 34 17 17 38 34 19 34 19 34 36 36 34 36 34 15 34 34 34 17 14 34 36 12 34 35 31 36 15 35 34 34 15 36 31 31 34 35 34 14 36 31 19 36 34 34 17 31 14 17 34 31 34 34 34 34 34 36 6 34 17 34 34 17 31 35 34 33 34 34 34 35 36 34 5 42 35 34 34 36 16 34 19 16 35 34 35 3 15 34 34 31 15 34 35 15 34 15 31 34 34"
26,6,-0.7537,0.9130,0.5313,-0.3371,0.1107,"42 37 8 4 9 2 2 42 16 10 9 2 2 2 42 9 10 2 42 42 5 2 37 5 6 6 2 2 2 9 2 2 42 9 16 2 7 9 2 2 12 2 6 37 11 12 42 5 2 2 9 42 42 9 11 16 2 9 10 2 2 11 11 11 5 0 42 2 5 2 0 2 7 2 4 42 2 16 2 42 8 5 2 10 10 9 2 2 0 11 2 2 16 2 3 2 2 6 10 2 6 21 21 21 22 5 40 22 40 21 21 22 40 21 21 22 40 40 21 21 40 21 40 21 21 21 22 40 21 40 40 21 21 40 28 22 22 21 18 40 40 40 40 2 40 5 40 40 21 21 40 22 40 40 40 40 21 21 40 40 40 21 40 21 21 21 22 40 21 40 21 21 40 22 40 21 22 40 40 21 40 40 22 21 5 40 40 21 40 40 21 37 40 40 40 40 6 21 21 40 28 4 29 28 28 2 28 28 28 3 2 2 28 28 28 2 28 28 29 28 0 28 37 28 28 2 28 28 28 17 6 6 30 28 5 2 2 30 28 2 30 28 28 28 28 2 0 28 29 28 6 28 28 11 28 30 9 2 2 28 2 29 30 28 2 30 28 28 6 28 2 2 28 28 28 30 28 28 29 28 2 28 28 2 28 28 2 30 9 28 9 28 28 28 28 28 28 2 28 28 38 3 2 1 1 0 0 1 3 38 4 3 38 2 3 38 0 1 0 1 1 1 0 0 38 2 0 1 2 3 13 38 3 38 3 38 38 2 38 1 5 2 38 0 13 3 13 0 13 0 37 0 38 1 4 3 0 38 38 2 1 4 13 2 0 0 38 1 1 38 3 2 3 3 0 38 2 3 38 3 3 37 0 1 0 38 0 0 1 2 3 13 3 1 2 3 2 37 2 0 34 17 17 38 34 19 34 19 34 36 36 34 36 34 15 34 34 34 17 14 34 36 12 34 35 31 36 15 35 34 34 15 36 31 31 34 35 34 14 36 31 19 36 34 34 17 31 14 17 34 31 34 34 34 34 34 36 6 34 17 34 34 17 31 35 34 33 34 34 34 35 36 34 5 42 35 34 34 36 16 34 19 16 35 34 35 3 15 34 34 31 15 34 35 15 34 15 31 34 34"
27,6,-0.7806,0.9600,0.5982,-0.3392,0.1064,"42 37 8 4 9 2 2 42 16 10 9 2 2 2 42 9 10 2 42 42 5 2 37 5 6 6 2 2 2 9 2 2 42 9 16 2 7 9 2 2 12 2 6 37 11 12 42 5 2 2 9 42 42 9 11 16 2 9 10 2 2 11 11 11 5 0 42 2 5 2 0 2 7 2 4 42 2 16 2 42 8 5 2 10 10 9 2 2 0 11 2 2 16 2 3 2 2 6 10 2 6 21 21 21 22 5 40 22 40 21 21 22 40 21 21 22 40 40 21 21 40 21 40 21 21 21 22 40 21 40 40 21 21 40 28 22 22 21 18 40 40 40 40 2 40 5 40 40 21 21 40 22 40 40 40 40 21 21 40 40 40 21 40 21 21 21 22 40 21 40 21 21 40 22 40 21 22 40 40 21 40 40 22 21 5 40 40 21 40 40 21 37 40 40 40 40 6 21 21 40 28 4 29 28 28 2 28 28 28 3 2 2 28 28 28 2 28 28 29 28 0 28 37 28 28 2 28 28 28 17 6 6 30 28 5 2 2 30 28 2 30 28 28 28 28 2 0 28 29 28 6 28 28 11 28 30 9 2 2 28 2 29 30 28 2 30 28 28 6 28 2 2 28 28 28 30 28 28 29 28 2 28 28 2 28 28 2 30 9 28 9 28 28 28 28 28 28 2 28 28 38 3 2 1 1 0 0 1 3 38 4 3 38 2 3 38 0 1 0 1 1 1 0 0 38 2 0 1 2 3 13 38 3 38 3 38 38 2 38 1 5 2 38 0 13 3 13 0 13 0 37 0 38 1 4 3 0 38 38 2 1 4 13 2 0 0 38 1 1 38 3 2 3 3 0 38 2 3 38 3 3 37 0 1 0 38 0 0 1 2 3 13 3 1 2 3 2 37 2 0 34 17 17 38 34 19 34 19 34 36 36 34 36 34 15 34 34 34 17 14 34 36 12 34 35 31 36 15 35 34 34 15 36 31 31 34 35 34 14 36 31 19 36 34 34 17 31 14 17 34 31 34 34 34 34 34 36 6 34 17 34 34 17 31 35 34 33 34 34 34 35 36 34 5 42 35 34 34 36 16 34 19 16 35 34 35 3 15 34 34 31 15 34 35 15 34 15 31 34 34"
28,6,-0.7905,0.9655,0.5835,-0.3419,0.1051,"42 37 8 4 9 2 2 42 16 10 9 2 2 2 42 9 10 2 42 42 5 2 37 5 6 6 2 2 2 9 2 2 42 9 16 2 7 9 2 2 12 2 6 37 11 12 42 5 2 2 9 42 42 9 11 16 2 9 10 2 2 11 11 11 5 0 42 2 5 2 0 2 7 2 4 42 2 16 2 42 8 5 2 10 10 9 2 2 0 11 2 2 16 2 3 2 2 6 10 2 6 21 21 21 22 5 40 22 40 21 21 22 40 21 21 22 40 40 21 21 40 21 40 21 21 21 22 40 21 40 40 21 21 40 28 22 22 21 18 40 40 40 40 2 40 5 40 40 21 21 40 22 40 40 40 40 21 21 40 40 40 21 40 21 21 21 22 40 21 40 21 21 40 22 40 21 22 40 40 21 40 40 22 21 5 40 40 21 40 40 21 37 40 40 40 40 6 21 21 40 28 4 29 28 28 2 28 28 28 3 2 2 28 28 28 2 28 28 29 28 0 28 37 28 28 2 28 28 28 17 6 6 30 28 5 2 2 30 28 2 30 28 28 28 28 2 0 28 29 28 6 28 28 11 28 30 9 2 2 28 2 29 30 28 2 30 28 28 6 28 2 2 28 28 28 30 28 28 29 28 2 28 28 2 28 28 2 30 9 28 9 28 28 28 28 28 28 2 28 28 38 3 2 1 1 0 0 1 3 38 4 3 38 2 3 38 0 1 0 1 1 1 0 0 38 2 0 1 2 3 13 38 3 38 3 38 38 2 38 1 5 2 38 0 13 3 13 0 13 0 37 0 38 1 4 3 0 38 38 2 1 4 13 2 0 0 38 1 1 38 3 2 3 3 0 38 2 3 38 3 3 37 0 1 0 38 0 0 1 2 3 13 3 1 2 3 2 37 2 0 34 17 17 38 34 19 34 19 34 36 36 34 36 34 15 34 34 34 17 14 34 36 12 34 35 31 36 15 35 34 34 15 36 31 31 34 35 34 14 36 31 19 36 34 34 17 31 14 17 34 31 34 34 34 34 34 36 6 34 17 34 34 17 31 35 34 33 34 34 34 35 36 34 5 42 35 34 34 36 16 34 19 16 35 34 35 3 15 34 34 31 15 34 35 15 34 15 31 34 34"
29,6,-0.7796,0.9615,0.6064,-0.3458,0.0852,"42 37 8 4 9 2 2 42 16 10 9 2 2 2 42 9 10 2 42 42 5 2 37 5 6 6 2 2 2 9 2 2 42 9 16 2 7 9 2 2 12 2 6 37 11 12 42 5 2 2 9 42 42 9 11 16 2 9 10 2 2 11 11 11 5 0 42 2 5 2 0 2 7 2 4 42 2 16 2 42 8 5 2 10 10 9 2 2 0 11 2 2 16 2 3 2 2 6 10 2 6 21 21 21 22 5 40 22 40 21 21 22 40 21 21 22 40 40 21 21 40 21 40 21 21 21 22 40 21 40 40 21 21 40 28 22 22 21 18 40 40 40 40 2 40 5 40 40 21 21 40 22 40 40 40 40 21 21 40 40 40 21 40 21 21 21 22 40 21 40 21 21 40 22 40 21 22 40 40 21 40 40 22 21 5 40 40 21 40 40 21 37 40 40 40 40 6 21 21 40 28 4 29 28 28 2 28 28 28 3 2 2 28 28 28 2 28 28 29 28 0 28 37 28 28 2 28 28 28 17 6 6 30 28 5 2 2 30 28 2 30 28 28 28 28 2 0 28 29 28 6 28 28 11 28 30 9 2 2 28 2 29 30 28 2 30 28 28 6 28 2 2 28 28 28 30 28 28 29 28 2 28 28 2 28 28 2 30 9 28 9 28 28 28 28 28 28 2 28 28 38 3 2 1 1 0 0 1 3 38 4 3 38 2 3 38 0 1 0 1 1 1 0 0 38 2 0 1 2 3 13 38 3 38 3 38 38 2 38 1 5 2 38 0 13 3 13 0 13 0 37 0 38 1 4 3 0 38 38 2 1 4 13 2 0 0 38 1 1 38 3 2 3 3 0 38 2 3 38 3 3 37 0 1 0 38 0 0 1 2 3 13 3 1 2 3 2 37 2 0 34 17 17 38 34 19 34 19 34 36 36 34 36 34 15 34 34 34 17 14 34 36 12 34 35 31 36 15 35 34 34 15 36 31 31 34 35 34 14 36 31 19 36 34 34 17 31 14 17 34 31 34 34 34 34 34 36 6 34 17 34 34 17 31 35 34 33 34 34 34 35 36 34 5 42 35 34 34 36 16 34 19 16 35 34 35 3 15 34 34 31 15 34 35 15 34 15 31 34 34"
30,6,-0.7497,0.9200,0.5676,-0.3531,0.0825,"42 37 8 4 9 2 2 42 16 10 9 2 2 2 42 9 10 2 42 42 5 2 37 5 6 6 2 2 2 9 2 2 42 9 16 2 7 9 2 2 12 2 6 37 11 12 42 5 2 2 9 42 42 9 11 16 2 9 10 2 2 11 11 11 5 0 42 2 5 2 0 2 7 2 4 42 2 16 2 42 8 5 2 10 10 9 2 2 0 11 2 2 16 2 3 2 2 6 10 2 6 21 21 21 22 5 40 22 40 21 21 22 40 21 21 22 40 40 21 21 40 21 40 21 21 21 22 40 21 40 40 21 21 40 28 22 22 21 18 40 40 40 40 2 40 5 40 40 21 21 40 22 40 40 40 40 21 21 40 40 40 21 40 21 21 21 22 40 21 40 21 21 40 22 40 21 22 40 40 21 40 40 22 21 5 40 40 21 40 40 21 37 40 40 40 40 6 21 21 40 28 4 29 28 28 2 28 28 28 3 2 2 28 28 28 2 28 28 29 28 0 28 37 28 28 2 28 28 28 17 6 6 30 28 5 2 2 30 28 2 30 28 28 28 28 2 0 28 29 28 6 28 28 11 28 30 9 2 2 28 2 29 30 28 2 30 28 28 6 28 2 2 28 28 28 30 28 28 29 28 2 28 28 2 28 28 2 30 9 28 9 28 28 28 28 28 28 2 28 28 38 3 2 1 1 0 0 1 3 38 4 3 38 2 3 38 0 1 0 1 1 1 0 0 38 2 0 1 2 3 13 38 3 38 3 38 38 2 38 1 5 2 38 0 13 3 13 0 13 0 37 0 38 1 4 3 0 38 38 2 1 4 13 2 0 0 38 1 1 38 3 2 3 3 0 38 2 3 38 3 3 37 0 1 0 38 0 0 1 2 3 13 3 1 2 3 2 37 2 0 34 17 17 38 34 19 34 19 34 36 36 34 36 34 15 34 34 34 17 14 34 36 12 34 35 31 36 15 35 34 34 15 36 31 31 34 35 34 14 36 31 19 36 34 34 17 31 14 17 34 31 34 34 34 34 34 36 6 34 17 34 34 17 31 35 34 33 34 34 34 35 36 34 5 42 35 34 34 36 16 34 19 16 35 34 35 3 15 34 34 31 15 34 35 15 34 15 31 34 34"
31,6,-0.7541,0.9130,0.5296,-0.3602,0.0942,"42 37 8 4 9 2 2 42 16 10 9 2 2 2 42 9 10 2 42 42 5 2 37 5 6 6 2 2 2 9 2 2 42 9 16 2 7 9 2 2 12 2 6 37 11 12 42 5 2 2 9 42 42 9 11 16 2 9 10 2 2 11 11 11 5 0 42 2 5 2 0 2 7 2 4 42 2 16 2 42 8 5 2 10 10 9 2 2 0 11 2 2 16 2 3 2 2 6 10 2 6 21 21 21 22 5 40 22 40 21 21 22 40 21 21 22 40 40 21 21 40 21 40 21 21 21 22 40 21 40 40 21 21 40 28 22 22 21 18 40 40 40 40 2 40 5 40 40 21 21 40 22 40 40 40 40 21 21 40 40 40 21 40 21 21 21 22 40 21 40 21 21 40 22 40 21 22 40 40 21 40 40 22 21 5 40 40 21 40 40 21 37 40 40 40 40 6 21 21 40 28 4 29 28 28 2 28 28 28 3 2 2 28 28 28 2 28 28 29 28 0 28 37 28 28 2 28 28 28 17 6 6 30 28 5 2 2 30 28 2 30 28 28 28 28 2 0 28 29 28 6 28 28 11 28 30 9 2 2 28 2 29 30 28 2 30 28 28 6 28 2 2 28 28 28 30 28 28 29 28 2 28 28 2 28 28 2 30 9 28 9 28 28 28 28 28 28 2 28 28 38 3 2 1 1 0 0 1 3 38 4 3 38 2 3 38 0 1 0 1 1 1 0 0 38 2 0 1 2 3 13 38 3 38 3 38 38 2 38 1 5 2 38 0 13 3 13 0 13 0 37 0 38 1 4 3 0 38 38 2 1 4 13 2 0 0 38 1 1 38 3 2 3 3 0 38 2 3 38 3 3 37 0 1 0 38 0 0 1 2 3 13 3 1 2 3 2 37 2 0 34 17 17 38 34 19 34 19 34 36 36 34 36 34 15 34 34 34 17 14 34 36 12 34 35 31 36 15 35 34 34 15 36 31 31 34 35 34 14 36 31 19 36 34 34 17 31 14 17 34 31 34 34 34 34 34 36 6 34 17 34 34 17 31 35 34 33 34 34 34 35 36 34 5 42 35 34 34 36 16 34 19 16 35 34 35 3 15 34 34 31 15 34 35 15 34 15 31 34 34"
32,6,-0.7360,0.9286,0.6421,-0.3602,0.1066,"42 37 8 4 9 2 2 42 16 10 9 2 2 2 42 9 10 2 42 42 5 2 37 5 6 6 2 2 2 9 2 2 42 9 16 2 7 9 2 2 12 2 6 37 11 12 42 5 2 2 9 42 42 9 11 16 2 9 10 2 2 11 11 11 5 0 42 2 5 2 0 2 7 2 4 42 2 16 2 42 8 5 2 10 10 9 2 2 0 11 2 2 16 2 3 2 2 6 10 2 6 21 21 21 22 5 40 22 40 21 21 22 40 21 21 22 40 40 21 21 40 21 40 21 21 21 22 40 21 40 40 21 21 40 28 22 22 21 18 40 40 40 40 2 40 5 40 40 21 21 40 22 40 40 40 40 21 21 40 40 40 21 40 21 21 21 22 40 21 40 21 21 40 22 40 21 22 40 40 21 40 40 22 21 5 40 40 21 40 40 21 37 40 40 40 40 6 21 21 40 28 4 29 28 28 2 28 28 28 3 2 2 28 28 28 2 28 28 29 28 0 28 37 28 28 2 28 28 28 17 6 6 30 28 5 2 2 30 28 2 30 28 28 28 28 2 0 28 29 28 6 28 28 11 28 30 9 2 2 28 2 29 30 28 2 30 28 28 6 28 2 2 28 28 28 30 28 28 29 28 2 28 28 2 28 28 2 30 9 28 9 28 28 28 28 28 28 2 28 28 38 3 2 1 1 0 0 1 3 38 4 3 38 2 3 38 0 1 0 1 1 1 0 0 38 2 0 1 2 3 13 38 3 38 3 38 38 2 38 1 5 2 38 0 13 3 13 0 13 0 37 0 38 1 4 3 0 38 38 2 1 4 13 2 0 0 38 1 1 38 3 2 3 3 0 38 2 3 38 3 3 37 0 1 0 38 0 0 1 2 3 13 3 1 2 3 2 37 2 0 34 17 17 38 34 19 34 19 34 36 36 34 36 34 15 34 34 34 17 14 34 36 12 34 35 31 36 15 35 34 34 15 36 31 31 34 35 34 14 36 31 19 36 34 34 17 31 14 17 34 31 34 34 34 34 34 36 6 34 17 34 34 17 31 35 34 33 34 34 34 35 36 34 5 42 35 34 34 36 16 34 19 16 35 34 35 3 15 34 34 31 15 34 35 15 34 15 31 34 34"
33,6,-0.7759,0.9615,0.6188,-0.3610,0.0595,"42 37 8 4 9 2 2 42 16 10 9 2 2 2 42 9 10 2 42 42 5 2 37 5 6 6 2 2 2 9 2 2 42 9 16 2 7 9 2 2 12 2 6 37 11 12 42 5 2 2 9 42 42 9 11 16 2 9 10 2 2 11 11 11 5 0 42 2 5 2 0 2 7 2 4 42 2 16 2 42 8 5 2 10 10 9 2 2 0 11 2 2 16 2 3 2 2 6 10 2 6 21 21 21 22 5 40 22 40 21 21 22 40 21 21 22 40 40 21 21 40 21 40 21 21 21 22 40 21 40 40 21 21 40 28 22 22 21 18 40 40 40 40 2 40 5 40 40 21 21 40 22 40 40 40 40 21 21 40 40 40 21 40 21 21 21 22 40 21 40 21 21 40 22 40 21 22 40 40 21 40 40 22 21 5 40 40 21 40 40 21 37 40 40 40 40 6 21 21 40 28 4 29 28 28 2 28 28 28 3 2 2 28 28 28 2 28 28 29 28 0 28 37 28 28 2 28 28 28 17 6 6 30 28 5 2 2 30 28 2 30 28 28 28 28 2 0 28 29 28 6 28 28 11 28 30 9 2 2 28 2 29 30 28 2 30 28 28 6 28 2 2 28 28 28 30 28 28 29 28 2 28 28 2 28 28 2 30 9 28 9 28 28 28 28 28 28 2 28 28 38 3 2 1 1 0 0 1 3 38 4 3 38 2 3 38 0 1 0 1 1 1 0 0 38 2 0 1 2 3 13 38 3 38 3 38 38 2 38 1 5 2 38 0 13 3 13 0 13 0 37 0 38 1 4 3 0 38 38 2 1 4 13 2 0 0 38 1 1 38 3 2 3 3 0 38 2 3 38 3 3 37 0 1 0 38 0 0 1 2 3 13 3 1 2 3 2 37 2 0 34 17 17 38 34 19 34 19 34 36 36 34 36 34 15 34 34 34 17 14 34 36 12 34 35 31 36 15 35 34 34 15 36 31 31 34 35 34 14 36 31 19 36 34 34 17 31 14 17 34 31 34 34 34 34 34 36 6 34 17 34 34 17 31 35 34 33 34 34 34 35 36 34 5 42 35 34 34 36 16 34 19 16 35 34 35 3 15 34 34 31 15 34 35 15 34 15 31 34 34"
34,6,-0.7449,0.9259,0.6033,-0.3599,0.1276,"42 37 8 4 9 2 2 42 16 10 9 2 2 2 42 9 10 2 42 42 5 2 37 5 6 6 2 2 2 9 2 2 42 9 16 2 7 9 2 2 12 2 6 37 11 12 42 5 2 2 9 42 42 9 11 16 2 9 10 2 2 11 11 11 5 0 42 2 5 2 0 2 7 2 4 42 2 16 2 42 8 5 2 10 10 9 2 2 0 11 2 2 16 2 3 2 2 6 10 2 6 21 21 21 22 5 40 22 40 21 21 22 40 21 21 22 40 40 21 21 40 21 40 21 21 21 22 40 21 40 40 21 21 40 28 22 22 21 18 40 40 40 40 2 40 5 40 40 21 21 40 22 40 40 40 40 21 21 40 40 40 21 40 21 21 21 22 40 21 40 21 21 40 22 40 21 22 40 40 21 40 40 22 21 5 40 40 21 40 40 21 37 40 40 40 40 6 21 21 40 28 4 29 28 28 2 28 28 28 3 2 2 28 28 28 2 28 28 29 28 0 28 37 28 28 2 28 28 28 17 6 6 30 28 5 2 2 30 28 2 30 28 28 28 28 2 0 28 29 28 6 28 28 11 28 30 9 2 2 28 2 29 30 28 2 30 28 28 6 28 2 2 28 28 28 30 28 28 29 28 2 28 28 2 28 28 2 30 9 28 9 28 28 28 28 28 28 2 28 28 38 3 2 1 1 0 0 1 3 38 4 3 38 2 3 38 0 1 0 1 1 1 0 0 38 2 0 1 2 3 13 38 3 38 3 38 38 2 38 1 5 2 38 0 13 3 13 0 13 0 37 0 38 1 4 3 0 38 38 2 1 4 13 2 0 0 38 1 1 38 3 2 3 3 0 38 2 3 38 3 3 37 0 1 0 38 0 0 1 2 3 13 3 1 2 3 2 37 2 0 34 17 17 38 34 19 34 19 34 36 36 34 36 34 15 34 34 34 17 14 34 36 12 34 35 31 36 15 35 34 34 15 36 31 31 34 35 34 14 36 31 19 36 34 34 17 31 14 17 34 31 34 34 34 34 34 36 6 34 17 34 34 17 31 35 34 33 34 34 34 35 36 34 5 42 35 34 34 36 16 34 19 16 35 34 35 3 15 34 34 31 15 34 35 15 34 15 31 34 34"
35,6,-0.7192,0.9130,0.6462,-0.3588,0.0812,"42 37 8 4 9 2 2 42 16 10 9 2 2 2 42 9 10 2 42 42 5 2 37 5 6 6 2 2 2 9 2 2 42 9 16 2 7 9 2 2 12 2 6 37 11 12 42 5 2 2 9 42 42 9 11 16 2 9 10 2 2 11 11 11 5 0 42 2 5 2 0 2 7 2 4 42 2 16 2 42 8 5 2 10 10 9 2 2 0 11 2 2 16 2 3 2 2 6 10 2 6 21 21 21 22 5 40 22 40 21 21 22 40 21 21 22 40 40 21 21 40 21 40 21 21 21 22 40 21 40 40 21 21 40 28 22 22 21 18 40 40 40 40 2 40 5 40 40 21 21 40 22 40 40 40 40 21 21 40 40 40 21 40 21 21 21 22 40 21 40 21 21 40 22 40 21 22 40 40 21 40 40 22 21 5 40 40 21 40 40 21 37 40 40 40 40 6 21 21 40 28 4 29 28 28 2 28 28 28 3 2 2 28 28 28 2 28 28 29 28 0 28 37 28 28 2 28 28 28 17 6 6 30 28 5 2 2 30 28 2 30 28 28 28 28 2 0 28 29 28 6 28 28 11 28 30 9 2 2 28 2 29 30 28 2 30 28 28 6 28 2 2 28 28 28 30 28 28 29 28 2 28 28 2 28 28 2 30 9 28 9 28 28 28 28 28 28 2 28 28 38 3 2 1 1 0 0 1 3 38 4 3 38 2 3 38 0 1 0 1 1 1 0 0 38 2 0 1 2 3 13 38 3 38 3 38 38 2 38 1 5 2 38 0 13 3 13 0 13 0 37 0 38 1 4 3 0 38 38 2 1 4 13 2 0 0 38 1 1 38 3 2 3 3 0 38 2 3 38 3 3 37 0 1 0 38 0 0 1 2 3 13 3 1 2 3 2 37 2 0 34 17 17 38 34 19 34 19 34 36 36 34 36 34 15 34 34 34 17 14 34 36 12 34 35 31 36 15 35 34 34 15 36 31 31 34 35 34 14 36 31 19 36 34 34 17 31 14 17 34 31 34 34 34 34 34 36 6 34 17 34 34 17 31 35 34 33 34 34 34 35 36 34 5 42 35 34 34 36 16 34 19 16 35 34 35 3 15 34 34 31 15 34 35 15 34 15 31 34 34"
