# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8248,1.0000,0.5840,-0.3239,0.0791,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
24,5,-0.8215,1.0000,0.5950,-0.3256,0.1081,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
25,5,-0.8209,1.0000,0.5970,-0.3287,0.1262,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
26,5,-0.8124,1.0000,0.6252,-0.3199,0.1407,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
27,5,-0.8301,0.9583,0.4274,-0.3307,0.1399,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
28,5,-0.8100,0.9545,0.4818,-0.3239,0.1566,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
29,5,-0.8477,1.0000,0.5077,-0.3208,0.1404,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
30,5,-0.8232,1.0000,0.5893,-0.3304,0.1580,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
31,5,-0.7880,0.9600,0.5733,-0.3259,0.1005,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
32,5,-0.8373,1.0000,0.5422,-0.3398,0.1537,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
33,5,-0.8199,1.0000,0.6003,-0.3208,0.1512,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
34,5,-0.8264,1.0000,0.5786,-0.3356,0.1194,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
35,5,-0.8308,1.0000,0.5640,-0.3350,0.1759,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
